scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-08,10:20,entertainment,エンタメ,1,日刊スポーツ,N/A,239,https://news.yahoo.co.jp/articles/b32fa6d1150b7fd1633b1f145226f841e72438f2,6/8(月) 6:43
2026-06-08,10:20,entertainment,エンタメ,2,スポニチアネックス,N/A,112,https://news.yahoo.co.jp/articles/5784fdcaf57d48d2b4a053e3277d809a03921297,6/7(日) 21:07
2026-06-08,10:20,entertainment,エンタメ,3,スポニチアネックス,N/A,102,https://news.yahoo.co.jp/articles/ed2a0d671960e7898baa5a806b9513528bb24681,6/7(日) 16:07
2026-06-08,10:20,entertainment,エンタメ,4,スポニチアネックス,N/A,100,https://news.yahoo.co.jp/articles/48e5d9d0693f1189f02292ef26307bb7c553148f,6/7(日) 18:48
2026-06-08,10:20,entertainment,エンタメ,5,スポニチアネックス,N/A,93,https://news.yahoo.co.jp/articles/fb188c8d9da7c143417df2c10aa4d85b2f0b85cf,6/7(日) 18:45
2026-06-08,10:20,entertainment,エンタメ,6,オリコン,N/A,86,https://news.yahoo.co.jp/articles/89b109ea851cdfbc074b76f73448eb956433e9fa,6/8(月) 9:13
2026-06-08,10:20,entertainment,エンタメ,7,日刊スポーツ,N/A,81,https://news.yahoo.co.jp/articles/f859743b9c0e19c0c2bb3ab35a017cbdddce27b6,6/8(月) 9:51
2026-06-08,10:20,entertainment,エンタメ,8,日刊スポーツ,N/A,66,https://news.yahoo.co.jp/articles/6c56879aa53c6026e2c090f0ca05eabfa02a1a4c,6/8(月) 8:57
2026-06-08,10:20,entertainment,エンタメ,9,日刊スポーツ,N/A,60,https://news.yahoo.co.jp/articles/1b36ab071962a6ed9589976b98b5230129fc84d4,6/7(日) 20:06
2026-06-08,10:20,entertainment,エンタメ,10,WEBザテレビジョン,N/A,60,https://news.yahoo.co.jp/articles/ccf754e8c298bb05fe91fae4ff0aa2f5113fdbe4,6/8(月) 8:00
2026-06-08,10:20,entertainment,エンタメ,11,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/4d21b9d898fc80e96cf20d3af7acb1d0c66276fd,6/7(日) 19:22
2026-06-08,10:20,entertainment,エンタメ,12,日刊スポーツ,N/A,50,https://news.yahoo.co.jp/articles/d7afe96d798a83483ea62ca0d5984e2d8e3ec3fc,6/8(月) 6:40
2026-06-08,10:20,entertainment,エンタメ,13,オリコン,N/A,40,https://news.yahoo.co.jp/articles/825ae5d4d314db1ce94fc2ab63436feebe3783ed,6/8(月) 8:16
2026-06-08,10:20,entertainment,エンタメ,14,日刊スポーツ,N/A,39,https://news.yahoo.co.jp/articles/36db47872f73b64ad9e68bde00e259dbaf62a075,6/7(日) 16:00
2026-06-08,10:20,entertainment,エンタメ,15,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/5574d908e6d8f1ebd59ab882477f5ef4cf8ef21f,6/8(月) 7:00
2026-06-08,10:20,entertainment,エンタメ,16,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/5cb67420088c53cefe284301fa62e8520f77cc55,6/7(日) 14:13
2026-06-08,10:20,entertainment,エンタメ,17,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/1de402813c150ba457ec652db1d07c50ed36a6f1,6/7(日) 14:20
2026-06-08,10:20,entertainment,エンタメ,18,マグミクス,N/A,32,https://news.yahoo.co.jp/articles/8f424d925546370d1eb3ab41bb02610236a55c15,6/8(月) 7:35
2026-06-08,10:20,entertainment,エンタメ,19,オリコン,N/A,32,https://news.yahoo.co.jp/articles/a90616c8707c3f1647662021b3efb55a8cbb9dfa,6/7(日) 11:21
2026-06-08,10:20,entertainment,エンタメ,20,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/fdc1f2c4f3d0eed7c6f0e1612b5345e9993b7236,6/8(月) 7:15
2026-06-08,10:20,entertainment,エンタメ,21,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/2214ac10afcc8d1f34c77d6e6c202b97228985af,6/7(日) 13:14
2026-06-08,10:20,entertainment,エンタメ,22,エンタメNEXT,N/A,26,https://news.yahoo.co.jp/articles/1a821de07d0edc1ccf71a24bbac680d440cc4138,6/8(月) 6:00
2026-06-08,10:20,entertainment,エンタメ,23,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/860e30fa65bb8a81e91a51104ba37082f7e7b1c5,6/7(日) 16:50
2026-06-08,10:20,entertainment,エンタメ,24,スポニチアネックス,N/A,25,https://news.yahoo.co.jp/articles/2704cf780b17287936639246401b15d8ef3ffe19,6/7(日) 16:27
2026-06-08,10:20,entertainment,エンタメ,25,オリコン,N/A,24,https://news.yahoo.co.jp/articles/1b13deeddd0fbaaff993b13d4a405964bb130015,6/7(日) 15:57
2026-06-08,10:20,entertainment,エンタメ,26,オリコン,N/A,21,https://news.yahoo.co.jp/articles/8cf05ae0a9336d30555469fd5bcd70b19a38613a,6/7(日) 19:23
2026-06-08,10:20,entertainment,エンタメ,27,ENCOUNT,N/A,21,https://news.yahoo.co.jp/articles/869214a216a5a1ea90a432f9ba8b927bd9a7c39c,6/7(日) 21:40
2026-06-08,10:20,entertainment,エンタメ,28,デイリースポーツ,N/A,21,https://news.yahoo.co.jp/articles/2f9f814b3791c079d49c8bcfb33eb334438f086d,6/7(日) 14:50
