scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-08,21:34,domestic,国内,1,女性自身,N/A,310,https://news.yahoo.co.jp/articles/766b2600d03f245a1c005059b538a922fd8967d1,6/8(月) 17:30
2026-06-08,21:34,domestic,国内,2,共同通信,N/A,303,https://news.yahoo.co.jp/articles/0655c1f94f5b96d98b639cfcffa88df8b4cacc23,6/8(月) 18:00
2026-06-08,21:34,domestic,国内,3,読売新聞オンライン,N/A,256,https://news.yahoo.co.jp/articles/fae534e15a1527399365c0f0f8e07366b363088f,6/8(月) 11:30
2026-06-08,21:34,domestic,国内,4,ABEMA TIMES,N/A,205,https://news.yahoo.co.jp/articles/b1eebcf606845e8db6caf5cbfa2625de8f700205,6/8(月) 19:30
2026-06-08,21:34,domestic,国内,5,TBS NEWS DIG Powered by JNN,N/A,150,https://news.yahoo.co.jp/articles/5060a6cda3a207e1a138717b6a3c2cdc611d5f20,6/8(月) 16:47
2026-06-08,21:34,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,N/A,140,https://news.yahoo.co.jp/articles/30317bc7ed3e462d4bd6d6cf04ced359ed2fb4d0,6/8(月) 18:39
2026-06-08,21:34,domestic,国内,7,女性自身,N/A,138,https://news.yahoo.co.jp/articles/02217a189ce831e1dedbec730474ffbe7f7f6d03,6/8(月) 16:10
2026-06-08,21:34,domestic,国内,8,集英社オンライン,N/A,136,https://news.yahoo.co.jp/articles/a744d445e7fa440624fa6cc451ba129322350b16,6/8(月) 18:09
2026-06-08,21:34,domestic,国内,9,FRIDAY,N/A,133,https://news.yahoo.co.jp/articles/104748159f94371e6fd46197803dbed2e736d01e,6/8(月) 8:00
2026-06-08,21:34,domestic,国内,10,デイリー新潮,N/A,130,https://news.yahoo.co.jp/articles/a1c0a976d91a0222972a099a2b820fb78c3a3ce4,6/8(月) 6:05
2026-06-08,21:34,domestic,国内,11,読売新聞オンライン,N/A,123,https://news.yahoo.co.jp/articles/a002575746545acdfe8899e33fa26f7e4cd56002,6/8(月) 20:39
2026-06-08,21:34,domestic,国内,12,プレジデントオンライン,N/A,122,https://news.yahoo.co.jp/articles/6d5d1508181ba395a8af78602b92f7873aa835eb,6/8(月) 19:15
