scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-08,14:46,entertainment,エンタメ,1,J-CASTニュース,N/A,407,https://news.yahoo.co.jp/articles/34cc7c86ebab4bf05c2f3d7aefe3fc646d667e05,6/8(月) 13:29
2026-06-08,14:46,entertainment,エンタメ,2,日刊スポーツ,N/A,286,https://news.yahoo.co.jp/articles/8aab9ddc86063f1806dbf88905b51fa3f53ba1a0,6/8(月) 13:50
2026-06-08,14:46,entertainment,エンタメ,3,日刊スポーツ,N/A,228,https://news.yahoo.co.jp/articles/f859743b9c0e19c0c2bb3ab35a017cbdddce27b6,6/8(月) 9:51
2026-06-08,14:46,entertainment,エンタメ,4,日刊スポーツ,N/A,154,https://news.yahoo.co.jp/articles/b32fa6d1150b7fd1633b1f145226f841e72438f2,6/8(月) 6:43
2026-06-08,14:46,entertainment,エンタメ,5,日刊スポーツ,N/A,120,https://news.yahoo.co.jp/articles/c0e10bf20221bb2a6d2d995464c9a98f89bf7174,6/8(月) 10:17
2026-06-08,14:46,entertainment,エンタメ,6,スポニチアネックス,N/A,88,https://news.yahoo.co.jp/articles/5784fdcaf57d48d2b4a053e3277d809a03921297,6/7(日) 21:07
2026-06-08,14:46,entertainment,エンタメ,7,オリコン,N/A,87,https://news.yahoo.co.jp/articles/a811f0554c80df50e6b0d85df94e1f6607da7cff,6/8(月) 10:01
2026-06-08,14:46,entertainment,エンタメ,8,スポーツ報知,N/A,85,https://news.yahoo.co.jp/articles/212ceaada2b6d632c9c8718ced90b1ced997f052,6/8(月) 12:45
2026-06-08,14:46,entertainment,エンタメ,9,スポニチアネックス,N/A,85,https://news.yahoo.co.jp/articles/ed2a0d671960e7898baa5a806b9513528bb24681,6/7(日) 16:07
2026-06-08,14:46,entertainment,エンタメ,10,スポニチアネックス,N/A,77,https://news.yahoo.co.jp/articles/48e5d9d0693f1189f02292ef26307bb7c553148f,6/7(日) 18:48
2026-06-08,14:46,entertainment,エンタメ,11,マイナビニュース,N/A,75,https://news.yahoo.co.jp/articles/3ee723da7ad6a35e45ce1929d45dc6eb90c1638e,6/8(月) 12:04
