scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-08,23:29,TTL,総合,1,HBCニュース北海道,N/A,1138,https://news.yahoo.co.jp/articles/908f4cd59b2300201349a10cb79621b62196cc4c,6/8(月) 11:32
2026-06-08,23:29,TTL,総合,2,HBCニュース北海道,N/A,713,https://news.yahoo.co.jp/articles/c64dfa41642147a6ccb143e5a5e558de939a3222,6/8(月) 13:10
2026-06-08,23:29,TTL,総合,3,女性自身,N/A,260,https://news.yahoo.co.jp/articles/766b2600d03f245a1c005059b538a922fd8967d1,6/8(月) 17:30
2026-06-08,23:29,TTL,総合,4,共同通信,N/A,245,https://news.yahoo.co.jp/articles/0655c1f94f5b96d98b639cfcffa88df8b4cacc23,6/8(月) 18:00
2026-06-08,23:29,TTL,総合,5,毎日新聞,N/A,243,https://news.yahoo.co.jp/articles/b8286bd1d6b5686a6b03347f9cfa5e8c8b18dbcb,6/8(月) 20:29
2026-06-08,23:29,TTL,総合,6,ABCニュース,N/A,222,https://news.yahoo.co.jp/articles/b14591f105153886743587671b68f0afa1d93bc5,6/8(月) 18:07
2026-06-08,23:29,TTL,総合,7,読売新聞オンライン,N/A,215,https://news.yahoo.co.jp/articles/fae534e15a1527399365c0f0f8e07366b363088f,6/8(月) 11:30
2026-06-08,23:29,TTL,総合,8,時事通信,N/A,215,https://news.yahoo.co.jp/articles/80f59cd63c64e2ee295d26bf41f9e31a8d476978,6/8(月) 18:09
2026-06-08,23:29,TTL,総合,9,J-CASTニュース,N/A,204,https://news.yahoo.co.jp/articles/34cc7c86ebab4bf05c2f3d7aefe3fc646d667e05,6/8(月) 13:29
2026-06-08,23:29,TTL,総合,10,STVニュース北海道,N/A,200,https://news.yahoo.co.jp/articles/be726d36b8249efcfa798c24a6574a42725af19d,6/8(月) 4:31
2026-06-08,23:29,TTL,総合,11,SmartFLASH,N/A,190,https://news.yahoo.co.jp/articles/ea70603913b6f133f4519959bd7316b7c47ce9bb,6/8(月) 15:45
2026-06-08,23:29,TTL,総合,12,ABEMA TIMES,N/A,179,https://news.yahoo.co.jp/articles/b1eebcf606845e8db6caf5cbfa2625de8f700205,6/8(月) 19:30
2026-06-08,23:29,TTL,総合,13,スポニチアネックス,N/A,164,https://news.yahoo.co.jp/articles/97da52e353d8727c3724443847d90793a722183f,6/8(月) 14:26
2026-06-08,23:29,TTL,総合,14,ゴルフのニュース,N/A,153,https://news.yahoo.co.jp/articles/7e527e736139575d2a3095e113a9c8a78887d33a,6/8(月) 6:59
2026-06-08,23:29,TTL,総合,15,ITmedia ビジネスオンライン,N/A,140,https://news.yahoo.co.jp/articles/27f94c489a1b240b7c7ccd539649827762c3e42f,6/8(月) 5:35
2026-06-08,23:29,TTL,総合,16,新潟日報,N/A,140,https://news.yahoo.co.jp/articles/7bb9607c389b4b36a3686a054f1c7b488c75b3f1,6/8(月) 14:30
2026-06-08,23:29,TTL,総合,17,日刊スポーツ,N/A,139,https://news.yahoo.co.jp/articles/8aab9ddc86063f1806dbf88905b51fa3f53ba1a0,6/8(月) 13:50
2026-06-08,23:29,TTL,総合,18,長崎文化放送,N/A,136,https://news.yahoo.co.jp/articles/a06a52573c0bd7e1278ee1f08b86fc01860dd88a,6/8(月) 19:36
2026-06-08,23:29,TTL,総合,19,スポーツ報知,N/A,133,https://news.yahoo.co.jp/articles/8aa463aaeaf0907c56554f3238dea5305d293189,6/8(月) 14:24
2026-06-08,23:29,TTL,総合,20,共同通信,N/A,131,https://news.yahoo.co.jp/articles/ff983322757e225ebd5727a8149852c07df541b4,6/8(月) 21:02
2026-06-08,23:29,TTL,総合,21,読売新聞オンライン,N/A,127,https://news.yahoo.co.jp/articles/a002575746545acdfe8899e33fa26f7e4cd56002,6/8(月) 20:39
2026-06-08,23:29,TTL,総合,22,朝日新聞,N/A,120,https://news.yahoo.co.jp/articles/c9db137d5ba68c8c619759236fa3dd24f7fd3655,6/8(月) 22:00
2026-06-08,23:29,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,N/A,119,https://news.yahoo.co.jp/articles/30317bc7ed3e462d4bd6d6cf04ced359ed2fb4d0,6/8(月) 18:39
2026-06-08,23:29,TTL,総合,24,デイリー新潮,N/A,119,https://news.yahoo.co.jp/articles/a1c0a976d91a0222972a099a2b820fb78c3a3ce4,6/8(月) 6:05
2026-06-08,23:29,TTL,総合,25,FRIDAY,N/A,117,https://news.yahoo.co.jp/articles/104748159f94371e6fd46197803dbed2e736d01e,6/8(月) 8:00
