scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-08,08:29,sports,スポーツ,1,日刊スポーツ,N/A,157,https://news.yahoo.co.jp/articles/96f2ce9c5a81012bd61a9be56b116cc5b3356f85,6/8(月) 5:00
2026-06-08,08:29,sports,スポーツ,2,スポーツ報知,N/A,140,https://news.yahoo.co.jp/articles/e1245b5ec08c94ad8166a5ef9491f38d3c3ee978,6/7(日) 17:52
2026-06-08,08:29,sports,スポーツ,3,RONSPO,N/A,96,https://news.yahoo.co.jp/articles/706584809325ba5e66bbee4cbe08a0e746f65fc9,6/8(月) 6:09
2026-06-08,08:29,sports,スポーツ,4,Full-Count,N/A,84,https://news.yahoo.co.jp/articles/607082230866ef74ed6eca354847905e5269cb34,6/7(日) 11:07
2026-06-08,08:29,sports,スポーツ,5,スポニチアネックス,N/A,69,https://news.yahoo.co.jp/articles/f6a3b723f52ba8ac428b2a3448ba4cb4d4d1f7f9,6/8(月) 6:14
2026-06-08,08:29,sports,スポーツ,6,東スポWEB,N/A,68,https://news.yahoo.co.jp/articles/4b151ff3383493a688052bb0347f2937bc79b40d,6/7(日) 17:55
2026-06-08,08:29,sports,スポーツ,7,東スポWEB,N/A,68,https://news.yahoo.co.jp/articles/d5efdae7c0e65b6c3d407522f093ba592b097518,6/8(月) 5:15
2026-06-08,08:29,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,N/A,68,https://news.yahoo.co.jp/articles/81a86b9a40701578696f46257a64106a86c96762,6/7(日) 18:41
2026-06-08,08:29,sports,スポーツ,9,スポーティングニュース日本版,N/A,66,https://news.yahoo.co.jp/articles/c90367d83704b3217085a123348db56b21870bbf,6/8(月) 6:31
2026-06-08,08:29,sports,スポーツ,10,スポニチアネックス,N/A,64,https://news.yahoo.co.jp/articles/2b1efa2b53e1136f3c19279b2b48f6fafb6e05ce,6/7(日) 21:43
2026-06-08,08:29,sports,スポーツ,11,スポーツ報知,N/A,55,https://news.yahoo.co.jp/articles/a739ebb3c2a43282a6162ebcd161b08fdd822834,6/8(月) 7:07
2026-06-08,08:29,sports,スポーツ,12,日刊スポーツ,N/A,53,https://news.yahoo.co.jp/articles/b6ffac53c7066551cec3660ac9cc1192b4c564d4,6/7(日) 20:31
2026-06-08,08:29,sports,スポーツ,13,東スポWEB,N/A,49,https://news.yahoo.co.jp/articles/1785b115914eb932baeb9000fe0f4a7e6759f4e9,6/8(月) 6:15
2026-06-08,08:29,sports,スポーツ,14,ベースボールキング,N/A,49,https://news.yahoo.co.jp/articles/6160beca7b9bf0842dc4717f4ad06f4dcd3b754e,6/8(月) 6:40
2026-06-08,08:29,sports,スポーツ,15,日刊スポーツ,N/A,47,https://news.yahoo.co.jp/articles/3aab963ec2691203e4a0ab3a4490bb0b5509f2d1,6/8(月) 5:00
2026-06-08,08:29,sports,スポーツ,16,デイリー新潮,N/A,47,https://news.yahoo.co.jp/articles/e274b8ec4827f3583fd76f691451df1812fc925f,6/8(月) 5:42
2026-06-08,08:29,sports,スポーツ,17,デイリースポーツ,N/A,46,https://news.yahoo.co.jp/articles/2cdc04f681fadbd34fbe0a6592fd16d67a5ddd3f,6/7(日) 17:33
2026-06-08,08:29,sports,スポーツ,18,SOCCER DIGEST Web,N/A,44,https://news.yahoo.co.jp/articles/0a03619de11ce670b124d5c51541045caa631fa2,6/8(月) 4:31
2026-06-08,08:29,sports,スポーツ,19,スポーティングニュース日本版,N/A,43,https://news.yahoo.co.jp/articles/c868793a6bebf994b2bd032003eec0eed3f8e4c0,6/8(月) 6:20
2026-06-08,08:29,sports,スポーツ,20,日テレNEWS NNN,N/A,41,https://news.yahoo.co.jp/articles/69cf1d952bb17ffbb5a6430ce6cb8066cc0541f3,6/7(日) 17:33
2026-06-08,08:29,sports,スポーツ,21,サンケイスポーツ,N/A,41,https://news.yahoo.co.jp/articles/61d7930eb7cb98d895bdbadf2de4d00c73c3285d,6/7(日) 13:35
2026-06-08,08:29,sports,スポーツ,22,SOCCER DIGEST Web,N/A,41,https://news.yahoo.co.jp/articles/92477cae4a6b55a016db73682d758d974f2855f7,6/8(月) 5:49
2026-06-08,08:29,sports,スポーツ,23,CoCoKARAnext,N/A,41,https://news.yahoo.co.jp/articles/899989379d89a08b93126e7dab2d401fbf1ee2bd,6/8(月) 6:20
2026-06-08,08:29,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/75ae3f710686f571c2cf0b49ae17990c9584e516,6/7(日) 17:31
2026-06-08,08:29,sports,スポーツ,25,東スポWEB,N/A,39,https://news.yahoo.co.jp/articles/d89b65b10d65c3971804690754eacd170192fb48,6/7(日) 22:55
2026-06-08,08:29,sports,スポーツ,26,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/cf2a53fc5b38746794de5ae42e0071c1a23c7a19,6/7(日) 18:16
2026-06-08,08:29,sports,スポーツ,27,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/8ea9669d5652908ef5423be0b46cee2bf47d27a9,6/8(月) 7:49
2026-06-08,08:29,sports,スポーツ,28,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/7a1f0383a19316fd75368580a3d34a23ee9289e8,6/7(日) 9:23
2026-06-08,08:29,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,N/A,36,https://news.yahoo.co.jp/articles/256b84a0245ed14694cebbd93b14c887cc2be4e1,6/7(日) 13:27
2026-06-08,08:29,sports,スポーツ,30,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/1c40e9f43ccb34cb2f2c21fa953bef478f9c79e9,6/7(日) 16:15
2026-06-08,08:29,sports,スポーツ,31,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/950976c448ddb24ff83cdd758f71d9cc65397d99,6/8(月) 7:22
2026-06-08,08:29,sports,スポーツ,32,東スポWEB,N/A,35,https://news.yahoo.co.jp/articles/69d6f2c7107a5fdd606e2000b4dd39d45d932808,6/8(月) 6:15
2026-06-08,08:29,sports,スポーツ,33,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/11711ac8ff613e1fb644c4717dc3ce094069f1dc,6/7(日) 18:06
2026-06-08,08:29,sports,スポーツ,34,GOAL,N/A,33,https://news.yahoo.co.jp/articles/70c12d94804ffe5f49515969c58e797e5e707d1e,6/8(月) 7:55
2026-06-08,08:29,sports,スポーツ,35,デイリースポーツ,N/A,33,https://news.yahoo.co.jp/articles/6679f99ee114bd716309ab17f2042415bc19242d,6/8(月) 5:57
2026-06-08,08:29,sports,スポーツ,36,デイリースポーツ,N/A,32,https://news.yahoo.co.jp/articles/0594f02ab5dfaa419a76e140844cd617fdfdcf2a,6/7(日) 19:22
2026-06-08,08:29,sports,スポーツ,37,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/82c017ad8a45c992660c21540c0e3cfa1a1b2478,6/8(月) 5:00
2026-06-08,08:29,sports,スポーツ,38,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/d4d8ce83af7dea1022b6c30f78393f5a0d68513a,6/7(日) 19:27
2026-06-08,08:29,sports,スポーツ,39,サンケイスポーツ,N/A,29,https://news.yahoo.co.jp/articles/63ae293e061b2e2ac2269033845af9134a5f83bb,6/8(月) 7:30
2026-06-08,08:29,sports,スポーツ,40,THE ANSWER,N/A,29,https://news.yahoo.co.jp/articles/0238b2556935fde127cab1c433ebaf8c4f4972d2,6/8(月) 4:43
