scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-08,10:20,TTL,総合,1,STVニュース北海道,N/A,591,https://news.yahoo.co.jp/articles/be726d36b8249efcfa798c24a6574a42725af19d,6/8(月) 4:31
2026-06-08,10:20,TTL,総合,2,ITmedia ビジネスオンライン,N/A,426,https://news.yahoo.co.jp/articles/27f94c489a1b240b7c7ccd539649827762c3e42f,6/8(月) 5:35
2026-06-08,10:20,TTL,総合,3,ゴルフのニュース,N/A,348,https://news.yahoo.co.jp/articles/7e527e736139575d2a3095e113a9c8a78887d33a,6/8(月) 6:59
2026-06-08,10:20,TTL,総合,4,デイリー新潮,N/A,296,https://news.yahoo.co.jp/articles/a1c0a976d91a0222972a099a2b820fb78c3a3ce4,6/8(月) 6:05
2026-06-08,10:20,TTL,総合,5,TBS NEWS DIG Powered by JNN,N/A,252,https://news.yahoo.co.jp/articles/3ea0a1682b78c48c0daad5782f0e9fa6abd4df9a,6/8(月) 6:44
2026-06-08,10:20,TTL,総合,6,日刊スポーツ,N/A,239,https://news.yahoo.co.jp/articles/b32fa6d1150b7fd1633b1f145226f841e72438f2,6/8(月) 6:43
2026-06-08,10:20,TTL,総合,7,FRIDAY,N/A,221,https://news.yahoo.co.jp/articles/104748159f94371e6fd46197803dbed2e736d01e,6/8(月) 8:00
2026-06-08,10:20,TTL,総合,8,文春オンライン,N/A,197,https://news.yahoo.co.jp/articles/098cdb9f1bd6c71c790d229ac4ca1f25a32ffc65,6/8(月) 7:12
2026-06-08,10:20,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,186,https://news.yahoo.co.jp/articles/065a16e8ae947297719e7c7ea9fa7abc04314a1e,6/8(月) 6:39
2026-06-08,10:20,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,169,https://news.yahoo.co.jp/articles/a5b13d03d339a0028601c8936086f82c360bc5d0,6/8(月) 9:07
2026-06-08,10:20,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,N/A,153,https://news.yahoo.co.jp/articles/e08f9e35116ff700280ef3f8ef61c3eb9c04e234,6/8(月) 9:09
2026-06-08,10:20,TTL,総合,12,共同通信,N/A,149,https://news.yahoo.co.jp/articles/6678514e66bd5e8238580c6781c4344193b9d01a,6/7(日) 21:00
2026-06-08,10:20,TTL,総合,13,ABEMA TIMES,N/A,145,https://news.yahoo.co.jp/articles/cf31b123a8d3d64e745ba52b887331f6efa9f0d1,6/8(月) 9:12
2026-06-08,10:20,TTL,総合,14,時事通信,N/A,145,https://news.yahoo.co.jp/articles/ee9d4eab04b1d5d8a06c6ec556f2407b254ba631,6/7(日) 19:03
2026-06-08,10:20,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,126,https://news.yahoo.co.jp/articles/eec8c04255d3f6ef00876227af0d352854cacf31,6/8(月) 9:16
