scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-08,19:44,domestic,国内,1,共同通信,N/A,353,https://news.yahoo.co.jp/articles/0655c1f94f5b96d98b639cfcffa88df8b4cacc23,6/8(月) 18:00
2026-06-08,19:44,domestic,国内,2,女性自身,N/A,326,https://news.yahoo.co.jp/articles/766b2600d03f245a1c005059b538a922fd8967d1,6/8(月) 17:30
2026-06-08,19:44,domestic,国内,3,読売新聞オンライン,N/A,312,https://news.yahoo.co.jp/articles/fae534e15a1527399365c0f0f8e07366b363088f,6/8(月) 11:30
2026-06-08,19:44,domestic,国内,4,女性自身,N/A,188,https://news.yahoo.co.jp/articles/02217a189ce831e1dedbec730474ffbe7f7f6d03,6/8(月) 16:10
2026-06-08,19:44,domestic,国内,5,TBS NEWS DIG Powered by JNN,N/A,181,https://news.yahoo.co.jp/articles/5060a6cda3a207e1a138717b6a3c2cdc611d5f20,6/8(月) 16:47
2026-06-08,19:44,domestic,国内,6,共同通信,N/A,165,https://news.yahoo.co.jp/articles/f179de324c5705b693820b040daa43e18acdc798,6/8(月) 18:21
2026-06-08,19:44,domestic,国内,7,文春オンライン,N/A,165,https://news.yahoo.co.jp/articles/8b774889244cb43aeb009cc90d997fa5d29f36e4,6/8(月) 17:00
2026-06-08,19:44,domestic,国内,8,FRIDAY,N/A,152,https://news.yahoo.co.jp/articles/104748159f94371e6fd46197803dbed2e736d01e,6/8(月) 8:00
2026-06-08,19:44,domestic,国内,9,集英社オンライン,N/A,147,https://news.yahoo.co.jp/articles/a744d445e7fa440624fa6cc451ba129322350b16,6/8(月) 18:09
2026-06-08,19:44,domestic,国内,10,デイリー新潮,N/A,145,https://news.yahoo.co.jp/articles/a1c0a976d91a0222972a099a2b820fb78c3a3ce4,6/8(月) 6:05
2026-06-08,19:44,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,130,https://news.yahoo.co.jp/articles/30317bc7ed3e462d4bd6d6cf04ced359ed2fb4d0,6/8(月) 18:39
2026-06-08,19:44,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,126,https://news.yahoo.co.jp/articles/413651e3ec7f1cea5bd2ffe62387661b43cae910,6/7(日) 23:28
2026-06-08,19:44,domestic,国内,13,産経新聞,N/A,116,https://news.yahoo.co.jp/articles/6672d104ba336828545448c210ce48ca9237d7eb,6/8(月) 11:55
2026-06-08,19:44,domestic,国内,14,TBS NEWS DIG Powered by JNN,N/A,105,https://news.yahoo.co.jp/articles/c74a76ae2e0936864228c644617bb66be23c5c36,6/8(月) 18:19
2026-06-08,19:44,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,N/A,96,https://news.yahoo.co.jp/articles/d4403f034301518881524e8db0866c68fa766bf7,6/8(月) 19:10
2026-06-08,19:44,domestic,国内,16,共同通信,N/A,95,https://news.yahoo.co.jp/articles/6678514e66bd5e8238580c6781c4344193b9d01a,6/7(日) 21:00
2026-06-08,19:44,domestic,国内,17,プレジデントオンライン,N/A,93,https://news.yahoo.co.jp/articles/255caab2759d13226c9ae74ffa023864b87b19bd,6/8(月) 17:15
2026-06-08,19:44,domestic,国内,18,日刊スポーツ,N/A,89,https://news.yahoo.co.jp/articles/fb18015403095b6926e4d752f6b6d84e0244e92d,6/8(月) 18:53
2026-06-08,19:44,domestic,国内,19,朝日新聞,N/A,87,https://news.yahoo.co.jp/articles/9c9ebda32ade72b29a98efcd12f74ee4ab9fbbe5,6/8(月) 11:15
2026-06-08,19:44,domestic,国内,20,TBS NEWS DIG Powered by JNN,N/A,84,https://news.yahoo.co.jp/articles/6257cd12a6d9b565256695ae6e8c45bb12f70a64,6/8(月) 9:07
2026-06-08,19:44,domestic,国内,21,共同通信,N/A,84,https://news.yahoo.co.jp/articles/d644df8f90c2b5db4444f0d349866b98734f8ad0,6/8(月) 11:41
2026-06-08,19:44,domestic,国内,22,女性自身,N/A,83,https://news.yahoo.co.jp/articles/5cd4bb6b8f8c9828de1da80f8acd992eb1496514,6/8(月) 15:50
2026-06-08,19:44,domestic,国内,23,関西テレビ,N/A,82,https://news.yahoo.co.jp/articles/44bebfcead23e8ad8bf4ddd1b2327dea450846fb,6/8(月) 19:15
2026-06-08,19:44,domestic,国内,24,毎日新聞,N/A,82,https://news.yahoo.co.jp/articles/58817a7dd97d0a26c338b2a20fd7a4eb2cc77be3,6/8(月) 16:28
2026-06-08,19:44,domestic,国内,25,J-CASTニュース,N/A,80,https://news.yahoo.co.jp/articles/16a43294e35c3fedd24d1b5970c474331c7182e6,6/8(月) 17:30
2026-06-08,19:44,domestic,国内,26,朝日新聞,N/A,78,https://news.yahoo.co.jp/articles/cb37d08bfa62b3ea6a3b823e949ecccb1caa4343,6/8(月) 17:50
2026-06-08,19:44,domestic,国内,27,ABEMA TIMES,N/A,78,https://news.yahoo.co.jp/articles/19d964dfb18bd79240007635b37f2797f5e7e7cc,6/8(月) 17:39
2026-06-08,19:44,domestic,国内,28,東洋経済オンライン,N/A,78,https://news.yahoo.co.jp/articles/dda8195f205c03b188fcb78cac181825ba4eb25c,6/8(月) 11:30
2026-06-08,19:44,domestic,国内,29,J-CASTニュース,N/A,76,https://news.yahoo.co.jp/articles/745e64db0384edfe19cd085767b6d251a5da5de4,6/8(月) 15:45
