scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-08,21:34,world,国際,1,産経新聞,N/A,106,https://news.yahoo.co.jp/articles/7dc325ac5c9f0085f712891111fca35bfc7794e9,6/8(月) 17:29
2026-06-08,21:34,world,国際,2,BBC News,N/A,82,https://news.yahoo.co.jp/articles/0a25bcc84b067d562e9f6556c3ef25070a5c3159,6/8(月) 13:02
2026-06-08,21:34,world,国際,3,中央日報日本語版,N/A,67,https://news.yahoo.co.jp/articles/500c7a4eb9317618d25beb3880ba546d6865e8d5,6/8(月) 14:47
2026-06-08,21:34,world,国際,4,TBS NEWS DIG Powered by JNN,N/A,53,https://news.yahoo.co.jp/articles/065a16e8ae947297719e7c7ea9fa7abc04314a1e,6/8(月) 6:39
2026-06-08,21:34,world,国際,5,中央日報日本語版,N/A,53,https://news.yahoo.co.jp/articles/5c08b79ff0ff98ec6d66e3749523a20a2a42faf6,6/8(月) 15:20
2026-06-08,21:34,world,国際,6,ＡＦＰ＝時事,N/A,50,https://news.yahoo.co.jp/articles/0b493adf9339fef4565e90f434c7148cd17df342,6/8(月) 20:31
2026-06-08,21:34,world,国際,7,ロイター,N/A,48,https://news.yahoo.co.jp/articles/57d8dbd1eb6fd97019c8079eae81636fc9561384,6/8(月) 9:50
2026-06-08,21:34,world,国際,8,共同通信,N/A,44,https://news.yahoo.co.jp/articles/d9091c1d0046d240b387fe0eb25a8863e1565a0a,6/8(月) 20:11
2026-06-08,21:34,world,国際,9,FNNプライムオンライン（フジテレビ系）,N/A,41,https://news.yahoo.co.jp/articles/1a5e58f8edb1baab0ff259fe7b59c55488163d77,6/8(月) 16:00
2026-06-08,21:34,world,国際,10,毎日新聞,N/A,38,https://news.yahoo.co.jp/articles/ba2ecee477b54f09d241312e0b94ca8b1d07753f,6/8(月) 13:21
2026-06-08,21:34,world,国際,11,集英社オンライン,N/A,35,https://news.yahoo.co.jp/articles/0047eba9b9c9b6173d6ed87aaeb40b350bfcd143,6/8(月) 7:00
2026-06-08,21:34,world,国際,12,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/b3b175a919f51f5246976f6fc5733c6e73cf8b0f,6/8(月) 11:51
2026-06-08,21:34,world,国際,13,FNNプライムオンライン（フジテレビ系）,N/A,34,https://news.yahoo.co.jp/articles/3e7198010c10980e05d8e9dbc789884d459ace78,6/8(月) 17:00
2026-06-08,21:34,world,国際,14,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/8b9b48e0776e48996b8990e0f4881fb0c3f393a9,6/8(月) 4:58
2026-06-08,21:34,world,国際,15,TBS NEWS DIG Powered by JNN,N/A,31,https://news.yahoo.co.jp/articles/eec8c04255d3f6ef00876227af0d352854cacf31,6/8(月) 9:16
2026-06-08,21:34,world,国際,16,共同通信,N/A,30,https://news.yahoo.co.jp/articles/cbeee330fcd663db02151be1196bf343ef43e72e,6/8(月) 20:38
2026-06-08,21:34,world,国際,17,ABEMA TIMES,N/A,29,https://news.yahoo.co.jp/articles/3e6459166d2cbf6be4e93e073f1f7d8fea5c4efd,6/8(月) 10:51
2026-06-08,21:34,world,国際,18,テレビ朝日系（ANN）,N/A,29,https://news.yahoo.co.jp/articles/145a61ca377cbd833c8ba8540beb6ca95a8c0218,6/8(月) 18:00
2026-06-08,21:34,world,国際,19,テレビ朝日系（ANN）,N/A,26,https://news.yahoo.co.jp/articles/6dc229758e602c141b25f6d467339c0daf696dae,6/8(月) 20:29
2026-06-08,21:34,world,国際,20,共同通信,N/A,24,https://news.yahoo.co.jp/articles/8851a5b1aaba1988114ce0dd3098367f802b22dd,6/8(月) 19:13
2026-06-08,21:34,world,国際,21,テレビ朝日系（ANN）,N/A,23,https://news.yahoo.co.jp/articles/1a0b0648370a95653dd928a2d62ae1a900de9360,6/8(月) 18:42
2026-06-08,21:34,world,国際,22,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/36a19765e891d84e6eb372efb9b3fb08187fa91d,6/8(月) 12:16
2026-06-08,21:34,world,国際,23,ＡＦＰ＝時事,N/A,22,https://news.yahoo.co.jp/articles/a48d57f45899c1fe9fbf7f34ca719cb6a9837bec,6/8(月) 19:22
2026-06-08,21:34,world,国際,24,ロイター,N/A,21,https://news.yahoo.co.jp/articles/3ba3bc206f1ae53fc0106e61f772986b13fdaff6,6/8(月) 14:38
2026-06-08,21:34,world,国際,25,共同通信,N/A,21,https://news.yahoo.co.jp/articles/08cbdae3d763f0f42532c4bcc2276b9f81512ff8,6/8(月) 6:32
2026-06-08,21:34,world,国際,26,テレビ朝日系（ANN）,N/A,21,https://news.yahoo.co.jp/articles/8fcb0bf98e4d9d2d5082cb0e2ffb7121f0304a8d,6/8(月) 20:11
2026-06-08,21:34,world,国際,27,時事通信,N/A,20,https://news.yahoo.co.jp/articles/a9838e4add16a18f34a4c6083a7911e6f04f36c0,6/8(月) 19:22
