scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-08,19:44,it-science,IT・科学,1,ITmedia NEWS,N/A,10,https://news.yahoo.co.jp/articles/e82e34c281cdf0c48c6b6629ed9bd8419d27b55b,6/8(月) 11:30
2026-06-08,19:44,it-science,IT・科学,2,ITmedia NEWS,N/A,10,https://news.yahoo.co.jp/articles/23e62d1787bf1c7295287bc8342f5a1a5129f721,6/8(月) 14:32
2026-06-08,19:44,it-science,IT・科学,3,アスキー,N/A,9,https://news.yahoo.co.jp/articles/12ddfaf5cb076f093b87035c0626cb6757d933a7,6/8(月) 15:30
2026-06-08,19:44,it-science,IT・科学,4,Science Portal,N/A,9,https://news.yahoo.co.jp/articles/ef010d6ffe8946fc9c552ce231b38c86df82beff,6/8(月) 14:24
2026-06-08,19:44,it-science,IT・科学,5,読売新聞オンライン,N/A,8,https://news.yahoo.co.jp/articles/acda91db0a136382abdcb34f515612547ab6b5a0,6/8(月) 14:18
2026-06-08,19:44,it-science,IT・科学,6,マイナビニュース,N/A,7,https://news.yahoo.co.jp/articles/cd630ae9c28dda7dbf2d650c5c4d64085f290829,6/8(月) 12:11
2026-06-08,19:44,it-science,IT・科学,7,PC Watch,N/A,7,https://news.yahoo.co.jp/articles/bfa98df2fc18b60d0a8e23a5cf1f53aa249441c4,6/8(月) 17:34
2026-06-08,19:44,it-science,IT・科学,8,Web担当者Forum,N/A,6,https://news.yahoo.co.jp/articles/06d81b77ed0fe9d1689f488d3c00adc6ca78d078,6/8(月) 6:01
2026-06-08,19:44,it-science,IT・科学,9,NADA NEWS,N/A,6,https://news.yahoo.co.jp/articles/708522dfe8a23dbef1076c8adff850b000d12c74,6/8(月) 16:14
2026-06-08,19:44,it-science,IT・科学,10,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/91d3aab54490e7738786de2cb21d8d1f317906ad,6/8(月) 10:45
2026-06-08,19:44,it-science,IT・科学,11,アスキー,N/A,6,https://news.yahoo.co.jp/articles/5b6bcad4b2b5432d7afb4abe9c95f961dbf9209b,6/8(月) 17:00
2026-06-08,19:44,it-science,IT・科学,12,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/007c54f06eafb467335ba4f09baab8d2a1e987d9,6/8(月) 11:30
2026-06-08,19:44,it-science,IT・科学,13,朝日新聞,N/A,5,https://news.yahoo.co.jp/articles/da5325eecd3bd54f241a55658a65ef1d0d6cb8b6,6/8(月) 19:08
