scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,18:07,sports,スポーツ,1,デイリースポーツ,プロ野球選手会　上沢問題でＮＰＢにクレーム「制度上は違反していない」「何でかばう行動をしてくれなかったのか」誹謗中傷に警鐘,219,https://news.yahoo.co.jp/articles/e44195accbe4f40c664f4cb458eb64eb158fb128,2/20(木) 13:50
2025-02-20,18:07,sports,スポーツ,2,J-CASTニュース,ブレイキングダウン「出禁」ノッコン寺田　「収入やばい」発言への批判にブチ切れ「子供6人育てたことあるのか」,203,https://news.yahoo.co.jp/articles/1955119c668269988052b71aae10419f540c6dd4,2/20(木) 15:55
2025-02-20,18:07,sports,スポーツ,3,サンケイスポーツ,プロ野球選手会、新庄発言は断固看過できない　森忠仁事務局長「誹謗中傷につながっている」,199,https://news.yahoo.co.jp/articles/a652b76da97ff3d4d2149ec78878349e5a09b047,2/20(木) 16:31
2025-02-20,18:07,sports,スポーツ,4,Full-Count,つば九郎、担当者が死去　ヤクルト発表「功績に感謝と敬意」…6日から体調不良で休養,125,https://news.yahoo.co.jp/articles/22c259fee7b80c46c26225ec96d2dee7153c6a14,2/19(水) 21:03
2025-02-20,18:07,sports,スポーツ,5,東スポWEB,亀田和毅　ネリの〝暴挙〟に苦言「京之介が逆でやってたら、たぶん処分されてる」,99,https://news.yahoo.co.jp/articles/c12610de28b350366b49e9a97de1c92855f9f870,2/20(木) 15:56
2025-02-20,18:07,sports,スポーツ,6,週刊女性PRIME,二所ノ関部屋でまた「弟子の未成年飲酒報道」も相撲協会は甘々処分か…白鵬は“追放”の不公平感,82,https://news.yahoo.co.jp/articles/b4c723caa6d2ace922c8638468fa6e6991606ee0,2/20(木) 16:02
2025-02-20,18:07,sports,スポーツ,7,デイリースポーツ,ヤクルト人気マスコット・つば九郎担当者死去　「空中くるりんぱ」「フリップ芸」他球団ファンからも愛された　活動当面休止,67,https://news.yahoo.co.jp/articles/dc768ca6221038e62e0830be8c14c9e19520a47e,2/20(木) 5:00
2025-02-20,18:07,sports,スポーツ,8,スポーツ報知,【オリックス】吉田輝星が右肘トミー・ジョン手術で長期離脱へ「パワーアップして帰ってきます」１７日に宮崎キャンプ離脱,63,https://news.yahoo.co.jp/articles/711f7861e45c15194c3bd8df3de4af93327bffa5,2/20(木) 12:10
2025-02-20,18:07,sports,スポーツ,9,スポニチアネックス,【競輪】S級S班・北井佑季がドーピング違反　デビュー1年でS級特昇の元Jリーガー　JKA発表,57,https://news.yahoo.co.jp/articles/3a7c4932110f30bdebcfe2a64f53e2f1be45ef10,2/20(木) 15:15
2025-02-20,18:07,sports,スポーツ,10,Full-Count,佐々木朗希は「天才か？」　ド軍を圧倒、衝撃“デビュー”に騒然「メジャーでも打てない」,55,https://news.yahoo.co.jp/articles/ed79a1d39721b4b0ed7dce28bfd2cbdb0d1e6b0a,2/20(木) 8:55
2025-02-20,18:07,sports,スポーツ,11,日刊スポーツ,【ヤクルト】つば九郎神社に泡盛、るーびーのお供え物　涙を流すファンも,54,https://news.yahoo.co.jp/articles/4d2fa4d97d3ec05666e1a36da33cb1904f7c9cec,2/20(木) 9:52
2025-02-20,18:07,sports,スポーツ,12,スポニチアネックス,DeNA・度会隆輝　交際相手との2ショット写真をSNSに投稿　沖縄の民族衣装に身を包み,49,https://news.yahoo.co.jp/articles/00748e0d75e2b0cbb5967f45d1d39a73421321c5,2/20(木) 13:16
