scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,06:06,business,経済,1,テレビ愛知,「車はアメリカでつくれ」トランプ大統領の思惑　「車に25パーセント」トランプ関税の裏側を専門家指摘,110,https://news.yahoo.co.jp/articles/a91683e373f1d57b29d1b8a981f41918d20c8d78,2/19(水) 18:57
2025-02-20,06:06,business,経済,2,マネーポストWEB,カルロス・ゴーン氏独占インタビュー、ホンダと日産“破談の原因”を分析「仮に統合できても成功するとは思えなかった」「日産はあまりにもプライドが高すぎた」,86,https://news.yahoo.co.jp/articles/e6c8b7d34f33693aab14b89219f041e6861df83f,2/19(水) 7:15
2025-02-20,06:06,business,経済,3,マネーポストWEB,日本でも「脱iPhone」加速の一方でAndroidに乗り換えたユーザーたちの戸惑いと想定外　「LINEで既読がついてしまう」「設定の自由度が高すぎる」「将来のリセールバリューに不安」,81,https://news.yahoo.co.jp/articles/c4e51f1721f13130c5a563487a53b908e6abdf1d,2/19(水) 15:15
2025-02-20,06:06,business,経済,4,読売新聞オンライン,みずほＦＧが８％賃上げ方針、発足以降で最大の上げ幅に,55,https://news.yahoo.co.jp/articles/379ea50957ddaaa3ec8369164445b9a8219d288b,2/19(水) 20:38
2025-02-20,06:06,business,経済,5,テレビ朝日系（ANN）,日本の家「ウサギ小屋」に逆戻り　極小物件に入居者殺到　不動産高騰でステルス値上げ,38,https://news.yahoo.co.jp/articles/d3714a6b32dbb3aefbddc255d2438035c6e9729b,2/19(水) 12:02
2025-02-20,06:06,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,"おっさん、早くしろよ！…〈退職金3,500万円〉65歳の定年部長、〈年金月22万円〉を受け取りながらも〈時給1,180円〉のバイト生活。罵声を浴びてもコンビニレジに立ち続ける理由",33,https://news.yahoo.co.jp/articles/eaf0bbfad966d9dbefb11fab79c64e306e3dc955,2/20(木) 5:02
2025-02-20,06:06,business,経済,7,東洋経済オンライン,ファーウェイ驚愕の三つ折りスマホで復活の狼煙　制裁を技術で突破してグローバル市場完全復帰の一歩を踏み出す,32,https://news.yahoo.co.jp/articles/be0125c4a7f3a3945be5b2ff07587f2e77a72875,2/19(水) 9:32
2025-02-20,06:06,business,経済,8,日テレNEWS NNN,電気料金　大手10社全てで値上がりへ,32,https://news.yahoo.co.jp/articles/1c1343af75997af60823227c5706df6c1fd377fd,2/19(水) 15:20
2025-02-20,06:06,business,経済,9,日テレNEWS NNN,1月コメ価格、5か月連続で過去最高を更新,31,https://news.yahoo.co.jp/articles/5fe3feee40b060f328d97590cc5e97ac5dd81092,2/19(水) 16:14
2025-02-20,06:06,business,経済,10,Wedge（ウェッジ）,＜令和のコメ騒動の本質＞コメ高騰、備蓄米放出…亡国農政のツケは国民に回る 食料途絶に備え減反廃止とコメ輸出拡大を,28,https://news.yahoo.co.jp/articles/b3dda37b1a6d3eb59d1ca8bfcb4428e96302c337,2/20(木) 5:02
2025-02-20,06:06,business,経済,11,鉄道コム,JR東、「週末パス」の発売を終了　大人8880円で南東北まで利用できるフリーパス、6月末で廃止に,28,https://news.yahoo.co.jp/articles/05215a86e253100910685e196a172f20912b1fa5,2/19(水) 14:32
2025-02-20,06:06,business,経済,12,Bloomberg,「ポケモンＧＯ」ナイアンティック、ゲーム部門売却合意近い－関係者,27,https://news.yahoo.co.jp/articles/50e5d2c65043e9b6f97a1dcf4507bb817352750d,2/19(水) 10:36
2025-02-20,06:06,business,経済,13,共同通信,AI利用、4000件弱投稿か　エネ基本計画の意見公募,26,https://news.yahoo.co.jp/articles/3dfe9e17cf73358efda8f6e72fe1ae0f328a9f41,2/19(水) 19:18
2025-02-20,06:06,business,経済,14,産経新聞,コメ値上がりが食卓翻弄、9割高騰でもはやマネーゲーム　切り札の備蓄米放出も効果未知数,24,https://news.yahoo.co.jp/articles/813c490d99cf552a886e20086b0d1a883b6421e6,2/19(水) 20:15
2025-02-20,06:06,business,経済,15,マネーポストWEB,石破首相がトランプ大統領に約束した「1兆ドルの対米投資」、最終的に日本国民の負担になる可能性　政府が直接投資となれば増税必至“財務省の思惑通り”の展開,21,https://news.yahoo.co.jp/articles/b75b1305c6031e98ef69e039c04c7489eec8d5cd,2/19(水) 7:02
2025-02-20,06:06,business,経済,16,ファイナンシャルフィールド,2025年は「1世帯3万円の給付金」や「電気・ガス代の支援」があると聞いたけど、支援は誰でも受けられる？ 給付金・補助金について解説,17,https://news.yahoo.co.jp/articles/57668a00a37cb2780a7ed43c8bbf29babedb67d6,2/19(水) 13:40
2025-02-20,06:06,business,経済,17,朝日新聞,武藤経産相、関税回避へ3月訪米で調整　トランプ政権閣僚と会談,15,https://news.yahoo.co.jp/articles/a7acefd587157daed6e5b89f688a499825140c1a,2/20(木) 5:00
2025-02-20,06:06,business,経済,18,東洋経済オンライン,「ひ、人がいない…！」「テナント主は涙目では？」との声も…。閑散の「渋谷サクラステージ」スタバが“穴場化”した納得の理由,15,https://news.yahoo.co.jp/articles/df3962db4a2f56d4ee5ae42a88208d5043fa37ac,2/19(水) 7:11
2025-02-20,06:06,business,経済,19,くるまのニュース,日産の最新「ノート」がスゴイ！ 世界初の「エンジン制御」＆メーカー初の“ボディ”や“安全機能”を搭載！ 人気の「コンパクトカー」を支えている革新的技術とは？,15,https://news.yahoo.co.jp/articles/29a51ddf08d33a4ef6917eca79d70b0dfbd66380,2/19(水) 22:10
2025-02-20,06:06,business,経済,20,FNNプライムオンライン,「25％程度」自動車関税が現行の“10倍”に…トランプ大統領が4月2日発表へ　日本も対象なら“大打撃”不可避,15,https://news.yahoo.co.jp/articles/0a1be1afa8a9847e1a471ca27626d663648e93fd,2/19(水) 18:09
2025-02-20,06:06,business,経済,21,ベストカーWeb,ジムニーノマドがもう買えないなら[新型ランクルFJ]に期待するしかない!? 2025年秋のデビューで300万円台!?,15,https://news.yahoo.co.jp/articles/0a51e1eff784e62afdad81a48f4be95dec40210e,2/19(水) 10:00
2025-02-20,06:06,business,経済,22,THE GOLD ONLINE（ゴールドオンライン）,日本年金機構から届く「赤い封筒の最終警告」を全国18万人が無視…そのうち3万人が直面した「悲劇の1日」,14,https://news.yahoo.co.jp/articles/b26dd315943701825545aee8696789009a1fc91d,2/19(水) 7:02
2025-02-20,06:06,business,経済,23,みんかぶマガジン,なぜ…石破内閣支持率30％で2カ月ぶり回復…「103万の壁」見直し、政府・与党はデッドラインを前に苦渋の判断「みんなディールが下手」,14,https://news.yahoo.co.jp/articles/c4915a5c16310bb978b84daeee61302834a97137,2/19(水) 9:10
2025-02-20,06:06,business,経済,24,日テレNEWS NNN,NISA口座開設件数が2560万件に　1年間で436万件増加,14,https://news.yahoo.co.jp/articles/d41959a61fe8306883c47bff4e882ad670e49070,2/19(水) 21:11
2025-02-20,06:06,business,経済,25,FNNプライムオンライン（フジテレビ系）,コメ業者間価格　5カ月連続過去最高　農林水産省,14,https://news.yahoo.co.jp/articles/bdb3320596e093de1586ac4d40e238c7ec686fdc,2/20(木) 0:09
2025-02-20,06:06,business,経済,26,日テレNEWS NNN,長野県内でガソリン価格カルテルか　公取委、県の石油商業組合に立ち入り検査,14,https://news.yahoo.co.jp/articles/9c70b5dc9bca901737d1a76af1642ed5a5808a59,2/19(水) 14:47
