scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,08:06,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】「選挙のない独裁者」トランプ大統領がゼレンスキー大統領を批判,200,https://news.yahoo.co.jp/articles/8ca2fdb6beebfde04edfe3f35a8b04139e841eb4,2/20(木) 2:00
2025-02-20,08:06,world,国際,2,日テレNEWS NNN,英ジョンソン元首相　トランプ大統領発言めぐり「アメリカが真珠湾で日本を攻撃したというのと同じだ」,118,https://news.yahoo.co.jp/articles/2da685206bf2f04ac041cd4f39c68614b695f722,2/20(木) 5:34
2025-02-20,08:06,world,国際,3,時事通信,邦人男児刺殺で死刑確定へ　被告が控訴せず　中国・深セン,49,https://news.yahoo.co.jp/articles/05e211cc5621180d67c1022a614093f446d13320,2/19(水) 14:31
2025-02-20,08:06,world,国際,4,共同通信,「ゼレンスキー氏は独裁者」　トランプ米大統領がロシアに同調,44,https://news.yahoo.co.jp/articles/d8b7b40b0aef88df14a96b31a884b270e4c73382,2/20(木) 5:33
2025-02-20,08:06,world,国際,5,CNN.co.jp,クジラ１５７頭が座礁、９０頭生存　豪,41,https://news.yahoo.co.jp/articles/ea91d84bd46494374e36c034dafa669087d27558,2/19(水) 12:36
2025-02-20,08:06,world,国際,6,毎日新聞,古代エジプトの王墓見つかる　ツタンカーメン王以来、約100年ぶり,33,https://news.yahoo.co.jp/articles/43488ad1603cf77786a65a4bca9de17c8564966b,2/19(水) 18:42
2025-02-20,08:06,world,国際,7,CNN.co.jp,トランプ氏、ロシアとの戦争は「ウクライナが始めた」と主張,31,https://news.yahoo.co.jp/articles/9b4e4febbd09485e5b393620a51545bdfc3a3d76,2/19(水) 9:31
2025-02-20,08:06,world,国際,8,産経新聞,「ロシアの偽情報に取り込まれている」　ゼレンスキー大統領、トランプ米政権を痛烈批判,29,https://news.yahoo.co.jp/articles/0db78cab5eeb3261c09426fe611af59600afa265,2/19(水) 22:37
2025-02-20,08:06,world,国際,9,時事通信,トランプ氏、不支持が支持逆転　「プーチン氏信用せず」81％　米世論調査,27,https://news.yahoo.co.jp/articles/f7b13160ea47c99e0ddbe4bd387a708c3c34434d,2/20(木) 6:48
2025-02-20,08:06,world,国際,10,読売新聞オンライン,英国の住宅街で道路陥没、長さ２０ｍの穴空き一帯封鎖…現地報道「日本ではトラック飲み込まれた」,24,https://news.yahoo.co.jp/articles/ac3fa09cbc00626cb83bdbec21a2223e6a15e3ec,2/19(水) 22:41
