scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,12:11,entertainment,エンタメ,1,スポニチアネックス,フジ「めざまし8」後継番組「サン！シャイン」に決定　「後期高齢者」代表、武田鉄矢が日本の朝を斬る,236,https://news.yahoo.co.jp/articles/e27e5e5778a99510f41dc313da4f72c36677c220,2/20(木) 5:00
2025-02-20,12:11,entertainment,エンタメ,2,スポーツ報知,元フジアナの渡邊渚さん　ＳＮＳ更新で「ずーっと欲しかった」「宝物だー！」と歓喜,150,https://news.yahoo.co.jp/articles/908cd499d64d1c8f8fe41c09723cefe5cfbeb394,2/20(木) 8:56
2025-02-20,12:11,entertainment,エンタメ,3,スポニチアネックス,成宮寛貴　約8年ぶりに俳優復帰　役は殺人鬼　プロデューサーが重視した「ひたすら謎でミステリアス」,115,https://news.yahoo.co.jp/articles/dfbdc302d995a9cc2c67a723687a435154e46bc0,2/20(木) 6:00
2025-02-20,12:11,entertainment,エンタメ,4,スポーツ報知,中居正広氏「これまでの、ほんの気持ちをこめて」太陽へ向かって手を振り拳を握りしめる動画公開…ファンクラブ閉鎖,105,https://news.yahoo.co.jp/articles/5bec8de5e2c10853a3e1159103070dca8e60da4c,2/20(木) 6:30
2025-02-20,12:11,entertainment,エンタメ,5,オリコン,令和ロマン・高比良くるま、活動自粛を発表「自らを律する機会とするため」　オンラインカジノ報道「事実」と認め謝罪【全文掲載】,89,https://news.yahoo.co.jp/articles/fbd252044742448ce4875c8576ca0781efaae024,2/19(水) 13:02
2025-02-20,12:11,entertainment,エンタメ,6,デイリースポーツ,テレ東　大江麻理子キャスター６月末退社へ　当面はフリーでの活動、他局に出演予定はなし,78,https://news.yahoo.co.jp/articles/e08ac2886f88665faa6f0f385e135c74e1c54b59,2/20(木) 9:46
2025-02-20,12:11,entertainment,エンタメ,7,日刊スポーツ,49歳人気吉本芸人が突如ブチキレ事件、電車内で隣の男性に「切れや！」　共演者驚愕「ヤバイ」,77,https://news.yahoo.co.jp/articles/cd8d34a70c0c4c072b768ab60c6bc66b1f71adf0,2/20(木) 7:26
2025-02-20,12:11,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏「怪文書を立花氏に渡した県議に加えて今度は秘密会の音源…解散したらどうや」維新県議の謝罪,74,https://news.yahoo.co.jp/articles/203d217eae660c704774917071407d0869df07e5,2/20(木) 9:04
2025-02-20,12:11,entertainment,エンタメ,9,ピンズバNEWS,YouTube停止処分の元登録者200万人超YouTuber、炎上中の中町JPの近況と“まだ世に出してない動画”を公開,64,https://news.yahoo.co.jp/articles/fc266deca561f74e99855575c66e9e46a1ed8884,2/20(木) 7:16
2025-02-20,12:11,entertainment,エンタメ,10,スポニチアネックス,テレ東・大江麻理子アナ、退社　人気アナがまた…主な理由は昇進や結婚による働き方見直し,60,https://news.yahoo.co.jp/articles/f4986d29eaef9dd5b563db32385a8df1f32dba05,2/20(木) 2:00
2025-02-20,12:11,entertainment,エンタメ,11,スポーツ報知,「タイトル、ダサ」…フジ「めざまし８」の「後継番組名」に生放送で出演者から突っ込み…谷原章介「いじってくんじゃないよ」,60,https://news.yahoo.co.jp/articles/e087ff48049d08c2730b870f572694978deab5f8,2/20(木) 10:12
2025-02-20,12:11,entertainment,エンタメ,12,女性自身,「芸人の界隈だと身近」YouTube登録者数180万人超の若手芸人が明かした「お笑い界のオンラインカジノ事情」,56,https://news.yahoo.co.jp/articles/cda68d080c64a2965d7f9df49ca29c7dee2f2868,2/20(木) 11:00
2025-02-20,12:11,entertainment,エンタメ,13,スポーツ報知,令和ロマン・髙比良くるま活動自粛でＴＢＳ回答「ザ・イロモネア」映り込みカット、「ラヴィット！」相方のみ出演,56,https://news.yahoo.co.jp/articles/c9e43d7f465762be36ce196d5e2754f9bcf77550,2/19(水) 14:58
2025-02-20,12:11,entertainment,エンタメ,14,文春オンライン,"〈フジテレビ&中居正広問題〉フジ編成幹部A氏が語った“中居とX子さんの関係""「付き合えばいいと…」",53,https://news.yahoo.co.jp/articles/1070348430e9aff6b06b7e4caf52c3e736004cc2,2/19(水) 16:12
2025-02-20,12:11,entertainment,エンタメ,15,デイリースポーツ,【全文】フジ退社→ＰＴＳＤ公表の渡邊渚アナ「現実が辛すぎて息をしているのも耐えられず、自分で自分を」と発信　自著に込めた思い,52,https://news.yahoo.co.jp/articles/3f1375b14018193f00f8cef57472059eefe7be15,2/19(水) 15:28
2025-02-20,12:11,entertainment,エンタメ,16,スポーツ報知,引退７か月で激変！元五輪アスリート　もう女子アナだ「さらに可愛く」「素敵」と絶賛,52,https://news.yahoo.co.jp/articles/d8d68d4d5e84631c342d1d40800659c0833a7dd3,2/20(木) 10:55
2025-02-20,12:11,entertainment,エンタメ,17,日刊スポーツ,ブチギレ宮迫博之、鈴木おさむ氏に“凸撃”予告「待っていなさい」,46,https://news.yahoo.co.jp/articles/e67ccc06bbca1ecc74afeaa4933658f0785d9ba7,2/20(木) 10:53
2025-02-20,12:11,entertainment,エンタメ,18,GAME Watch,"Apple「iPhone 16e」発表！ 2月28日発売で価格は99,800円～",44,https://news.yahoo.co.jp/articles/b9a89ee9b8dc56b2dc69eb1a6ae47b129891f87a,2/20(木) 1:13
2025-02-20,12:11,entertainment,エンタメ,19,スポニチアネックス,谷原章介　兵庫の百条委に「維新は会派一致で不信任決議。その後に今度は情報漏えい…よく分からない」,43,https://news.yahoo.co.jp/articles/919c81f0c8a34f8f878d3a73d45202e79c20069f,2/20(木) 10:39
2025-02-20,12:11,entertainment,エンタメ,20,スポニチアネックス,フット岩尾、電車で横の客が“もしもし”と…その瞬間怒りが沸騰！出た言葉に共演者ドン引き,42,https://news.yahoo.co.jp/articles/45c2147e963f4bc098cdb4014f4d77b48187cb18,2/19(水) 21:50
2025-02-20,12:11,entertainment,エンタメ,21,スポーツ報知,２８歳で借金５００万円の過去　人気女性お笑いタレント「喫煙所で誰かわからない人のシケモクを吸ってました」,42,https://news.yahoo.co.jp/articles/4d09df30fa6392812e019f745ba01a94314b4a8a,2/20(木) 6:56
2025-02-20,12:11,entertainment,エンタメ,22,デイリースポーツ,「水ダウ」は許諾ＮＧだったのに　中田敦彦「あちこちオードリー」ではバッチリ顔写真が…ネットも話題,39,https://news.yahoo.co.jp/articles/6ea937232a9280eaa4b9151d730eb8540cc1a101,2/20(木) 10:11
2025-02-20,12:11,entertainment,エンタメ,23,日刊スポーツ,三崎優太氏、ヒカルと同居の起業家に「完全に一線を超えてる」「告発しようかな」,38,https://news.yahoo.co.jp/articles/fe108c076f0e17212d198789918bfdd7ab0f544c,2/20(木) 10:10
2025-02-20,12:11,entertainment,エンタメ,24,マグミクス,『ガンダム』キャラの「年齢設定」ズレが多いなか逆に「生々しい」とされたのは…？,33,https://news.yahoo.co.jp/articles/67bbff71bafd8b0a712a3fb261b072a5a56e7b23,2/20(木) 7:10
2025-02-20,12:11,entertainment,エンタメ,25,スポーツ報知,神田聖子５８歳　中央大学に入学していた「４０年ぶりの大学生になりました」目標は「還暦に卒業」,33,https://news.yahoo.co.jp/articles/4365897be6f1c2a85138e1b731d51b709f9d432e,2/19(水) 12:40
2025-02-20,12:11,entertainment,エンタメ,26,SmartFLASH,橋本環奈「おむすび」ワースト視聴率の危機…またもマネージャーの退社報道で取り戻せない好感度,33,https://news.yahoo.co.jp/articles/3389d097089e5defffb716c3abf1f7789e89c41c,2/19(水) 20:00
2025-02-20,12:11,entertainment,エンタメ,27,ピンズバNEWS,"橋本環奈に3度目パワハラ疑惑、""9人目のマネジャー退職""報道に「事務所がノーコメント」貫いた背景",33,https://news.yahoo.co.jp/articles/19516411bc72a68a9acf6be8feeff51c6bfb688a,2/19(水) 17:01
2025-02-20,12:11,entertainment,エンタメ,28,日刊スポーツ,PTSD公表の元フジアナ渡邊渚さん「ずーっと欲しかった…宝物だー！」喜び大爆発で写真を公開,32,https://news.yahoo.co.jp/articles/de6cd563c0086ec19227e91373797d4ec2fbf757,2/19(水) 20:33
