scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,11:28,sports,スポーツ,1,Full-Count,つば九郎、担当者が死去　ヤクルト発表「功績に感謝と敬意」…6日から体調不良で休養,180,https://news.yahoo.co.jp/articles/22c259fee7b80c46c26225ec96d2dee7153c6a14,2/19(水) 21:03
2025-02-20,11:28,sports,スポーツ,2,日刊スポーツ,【ヤクルト】つば九郎神社に泡盛、るーびーのお供え物　涙を流すファンも,164,https://news.yahoo.co.jp/articles/4d2fa4d97d3ec05666e1a36da33cb1904f7c9cec,2/20(木) 9:52
2025-02-20,11:28,sports,スポーツ,3,デイリースポーツ,ヤクルト人気マスコット・つば九郎担当者死去　「空中くるりんぱ」「フリップ芸」他球団ファンからも愛された　活動当面休止,114,https://news.yahoo.co.jp/articles/dc768ca6221038e62e0830be8c14c9e19520a47e,2/20(木) 5:00
2025-02-20,11:28,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡ・度会　交際中のインフルエンサーと２ショ「なっちゃんご馳走様！」キャンプ休日を満喫,89,https://news.yahoo.co.jp/articles/8108d366a6e13c5820191e3a43dcd8d83e81ded0,2/20(木) 10:23
2025-02-20,11:28,sports,スポーツ,5,Full-Count,佐々木朗希は「天才か？」　ド軍を圧倒、衝撃“デビュー”に騒然「メジャーでも打てない」,70,https://news.yahoo.co.jp/articles/ed79a1d39721b4b0ed7dce28bfd2cbdb0d1e6b0a,2/20(木) 8:55
2025-02-20,11:28,sports,スポーツ,6,デイリー新潮,「肛門に酒瓶を突っ込み…」「床には尿が水たまりに」　二所ノ関部屋の「問題動画」を入手…風紀崩壊の実態,59,https://news.yahoo.co.jp/articles/c68fc7f917320e235a606835eff5b47f94d5e5a2,2/19(水) 11:41
2025-02-20,11:28,sports,スポーツ,7,日刊スポーツ,つば九郎の素顔　鉄のプロ意識「つば九郎ならこうする」基準あった／担当記者悼む,54,https://news.yahoo.co.jp/articles/5264d9a02c5ad480f515f95b7f527d0ab10045b0,2/19(水) 22:12
2025-02-20,11:28,sports,スポーツ,8,デイリースポーツ,日本ハム・新庄監督「４番像は右バッターですか？」　阪神・岡田顧問「そら右よ。右で打てる選手がおるチームの方が強いよ」,45,https://news.yahoo.co.jp/articles/98e910487976f2ba160e329eaaad27ab55063595,2/20(木) 10:00
2025-02-20,11:28,sports,スポーツ,9,FRIDAY,「絶対にメスは入れたくない」…ヤクルト・奥川恭伸が迎えた「ヒジも下半身もボロボロ」の大ピンチ,44,https://news.yahoo.co.jp/articles/a527c310cf10e246dcd9b57ec615bde9c0c53d78,2/20(木) 9:00
2025-02-20,11:28,sports,スポーツ,10,スポーツ報知,ドジャース・佐々木朗希が初実戦登板　ネット裏には大谷、山本ら主力選手がズラリ「思ったよりも多くてビックリ」,41,https://news.yahoo.co.jp/articles/261eec3074654d17700a6e59742e2a45e3b3be44,2/20(木) 5:02
2025-02-20,11:28,sports,スポーツ,11,NEWSポストセブン,【横審委員からの“物言い”が波紋】豊昇龍が問われる“モンゴル横綱の品格”　風評被害に立浪親方は「叔父さんと比べすぎ。それをバネに頑張ればいい」,39,https://news.yahoo.co.jp/articles/e2f758d6aaec44a9a669dca67db95c0d1b036f5d,2/20(木) 7:15
2025-02-20,11:28,sports,スポーツ,12,webスポルティーバ,なぜ立浪監督の中日は失速し、新庄監督の日本ハムは躍進したのか？ 広岡達朗は「野球観の差」と一刀両断【2024年人気記事】,37,https://news.yahoo.co.jp/articles/ed86b091930eabc249110f870d5fc7333904ac42,2/20(木) 6:50
2025-02-20,11:28,sports,スポーツ,13,FOOTBALL ZONE,佐野海舟は「ドイツの中でもトップレベル」　欧州視察の森保監督と対面「いい顔をしていた」,36,https://news.yahoo.co.jp/articles/584317bc662525ba2060bcb7f463888976c32c80,2/19(水) 14:56
2025-02-20,11:28,sports,スポーツ,14,Full-Count,OB絶賛の阪神21歳「群を抜いています」　打順問題解決へ…簡単じゃない“大山の後ろ”,34,https://news.yahoo.co.jp/articles/df27742bda5994586597e40743a9276030c5b63b,2/20(木) 7:30
2025-02-20,11:28,sports,スポーツ,15,週刊女性PRIME,「彼は何も悪くないのに」なんでもかんでも大谷翔平、相次ぐ広告起用に“お腹いっぱい”の声,30,https://news.yahoo.co.jp/articles/7f35853c2c07d74f6e488cd259c6de2d23b3ebd3,2/20(木) 5:02
2025-02-20,11:28,sports,スポーツ,16,SOCCER DIGEST Web,「狂ってる」「不公平だ」「神戸に謝罪と説明を」山東の撤退でACLEは大混乱！ヴィッセルがまさかの３→５位転落、韓国の浦項も非情のGS敗退か。AFCの“16強確定”投稿が大荒れ！「神戸は４位以内が確定したからターンオーバーをしたんだぞ」,29,https://news.yahoo.co.jp/articles/d37b4414d11af8f65e65c81d01bfd951206a51a8,2/20(木) 5:20
2025-02-20,11:28,sports,スポーツ,17,デイリースポーツ,阪神・岡田顧問「普通にやったら勝てるよ」日本ハム・新庄監督「辞めますよ、勝ったら！」「采配メモってましたもんね」,27,https://news.yahoo.co.jp/articles/c0bb6eb42051a45e3f28d3946f1ff4eb3276614e,2/20(木) 10:00
2025-02-20,11:28,sports,スポーツ,18,webスポルティーバ,井上尚弥vs中谷潤人が実現したらどっちが勝つ？　アメリカの識者たちの勝敗予想は「イノウエが簡単に勝利」「ナカタニが有利」などさまざま,27,https://news.yahoo.co.jp/articles/7ad518e1333a447ae415a6610d1beb5582c658c0,2/20(木) 6:55
2025-02-20,11:28,sports,スポーツ,19,日刊スポーツ,つば九郎永眠　肺高血圧症とは？　心臓と肺に機能障害が起こる病気　原因さまざま,26,https://news.yahoo.co.jp/articles/b7fa67946996596a7558cba4e528cf45f45e942e,2/19(水) 22:44
2025-02-20,11:28,sports,スポーツ,20,J-CASTニュース,朝倉海、UFC初戦のファイトマネーに言及 　「2億説」否定もYouTubeスタッフ驚き「ええ～！」,24,https://news.yahoo.co.jp/articles/46210e10e97ed028f4d9eaaaa0a73f904264e8c1,2/20(木) 10:30
2025-02-20,11:28,sports,スポーツ,21,スポーツ報知,ダルビッシュ“ロボ審判”に２度ストライク判定覆され「嫌いです」…オープン戦でメジャー初テストへ,23,https://news.yahoo.co.jp/articles/a959d38ba60242c2bb696c64a5183f74f9d7f05b,2/20(木) 10:08
2025-02-20,11:28,sports,スポーツ,22,RONSPO,「大谷翔平の投手復帰プロセスは馬鹿馬鹿しいほど遅い」MLB怪我の専門家がドジャースの5月二刀流復帰プランを“慎重すぎる”と批判,22,https://news.yahoo.co.jp/articles/7590234e7533a848d31b1fda88a556fde7dd2ea3,2/20(木) 7:07
2025-02-20,11:28,sports,スポーツ,23,日刊スポーツ,【ヤクルト】つば九郎担当スタッフ肺高血圧症で永眠　４日に空港で倒れ入院　高津監督ら見舞いも,22,https://news.yahoo.co.jp/articles/8dd61d2c73f41bb091bc7180ed721eed95e015ff,2/19(水) 22:43
2025-02-20,11:28,sports,スポーツ,24,ゲキサカ,ムバッペが鮮やかにハット達成!! R・マドリーがマンチェスター・Cを圧倒、2戦合計6-3でCL16強進出!!,22,https://news.yahoo.co.jp/articles/26c7c56cbfa73c53e82e888dafd1961a2bfaaf24,2/20(木) 6:53
2025-02-20,11:28,sports,スポーツ,25,東スポWEB,【ソフトバンク】オスナ「僕はもう甲斐のことは話さない」　守護神が正捕手候補に求めるもの,21,https://news.yahoo.co.jp/articles/a579e1f36a78e9c13e6b4c4894f44c61598532f2,2/20(木) 6:16
2025-02-20,11:28,sports,スポーツ,26,デイリースポーツ,消費期限切れ加熱調理用カキを生食で波紋のＢＤ戦士　動画投稿でのいら立ち告白「また暴力的コンテンツで消された」「塩辛を臓器と思っているのか？」,20,https://news.yahoo.co.jp/articles/82efa33080c1adf25ffb6bcec4adeec8453807f7,2/19(水) 17:46
2025-02-20,11:28,sports,スポーツ,27,中日スポーツ,ヤクルト・つば九郎、デビューは1994年、同期の中日・ドアラと並ぶ球界きっての人気マスコット　毒舌フリップ芸や「空中くるりんぱ」…かわいい姿でゲーム盛り上げた,20,https://news.yahoo.co.jp/articles/3b23f6bdc4026e9cf0bdd025a37efff4b9b47540,2/19(水) 22:15
2025-02-20,11:28,sports,スポーツ,28,サンケイスポーツ,悼む　つば九郎はこれからもファンとともに　確固たる〝鳥〟格を持った唯一無二のマスコット,20,https://news.yahoo.co.jp/articles/2d3d1171ada3c71770cacbc219b4556cf9461c67,2/20(木) 7:00
