scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,14:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】「選挙のない独裁者」トランプ大統領がゼレンスキー大統領を批判,406,https://news.yahoo.co.jp/articles/8ca2fdb6beebfde04edfe3f35a8b04139e841eb4,2/20(木) 2:00
2025-02-20,14:07,TTL,総合,2,AERA dot.,「日本が嫌なら母国に帰れ」…ネット上で“外国人観光客排斥論”が増える背景にある「江戸時代の国民性」,300,https://news.yahoo.co.jp/articles/c05b52c7402d45d3dc01e4a93982070cd5d9e7ef,2/20(木) 7:02
2025-02-20,14:07,TTL,総合,3,埼玉新聞,スタバ出店計画が中断　埼玉・行田　公園内にオープン予定、2月に建設工事が始まる予定だった　市長が議会で説明　スタバへ出店の再検討求める要望書や中止を要求する手紙　「現状のままでは出店は困難」とスタバ側,243,https://news.yahoo.co.jp/articles/66358af27cbac2567d63c3415b178f043b55a888,2/20(木) 10:12
2025-02-20,14:07,TTL,総合,4,スポニチアネックス,フジ「めざまし8」後継番組「サン！シャイン」に決定　「後期高齢者」代表、武田鉄矢が日本の朝を斬る,198,https://news.yahoo.co.jp/articles/e27e5e5778a99510f41dc313da4f72c36677c220,2/20(木) 5:00
2025-02-20,14:07,TTL,総合,5,共同通信,英元首相、米大統領に反論　日本軍の真珠湾攻撃を例に,192,https://news.yahoo.co.jp/articles/f61f56325cfd741dfe830975eeee64c02eb538ba,2/20(木) 10:37
2025-02-20,14:07,TTL,総合,6,関西テレビ,維新・増山県議が非公開の音声データを立花氏に提供「県民が事実を知るべき…」百条委委員は辞任の意向,191,https://news.yahoo.co.jp/articles/2680e9ab80bea0300416a66678061dd7dc8e3288,2/20(木) 11:15
2025-02-20,14:07,TTL,総合,7,日刊スポーツ,中居正広氏有料サイト終了…動画で感謝「ほんの気持ちを」キャラクターが１人ずつ消えていき…,184,https://news.yahoo.co.jp/articles/086476ea97c61ddc79d4588299179b5cfde94ff2,2/20(木) 5:30
2025-02-20,14:07,TTL,総合,8,中日スポーツ,米山隆一氏、N党・立花孝志氏に非公開音声を渡した古巣・維新の県議を痛烈批判「でたらめな体質を理解するべき」,183,https://news.yahoo.co.jp/articles/43c642ff3461ac7c2e9c7f6cc90f6e6a9d6ce699,2/20(木) 11:47
2025-02-20,14:07,TTL,総合,9,Full-Count,つば九郎、担当者が死去　ヤクルト発表「功績に感謝と敬意」…6日から体調不良で休養,157,https://news.yahoo.co.jp/articles/22c259fee7b80c46c26225ec96d2dee7153c6a14,2/19(水) 21:03
2025-02-20,14:07,TTL,総合,10,みんかぶマガジン,年収の壁「200万円で所得制限」自民案に怒り 「実にセコい」…やっぱり騙しだ！178万円の約束「石破＆吉村が破壊する日本と日本人」,156,https://news.yahoo.co.jp/articles/2f8506b647d6aa4d6af79403a436d43413e0660d,2/20(木) 9:10
2025-02-20,14:07,TTL,総合,11,集英社オンライン,〈コメ不足を招いた農水省とJAの失態〉コメ転売が相次ぐなか、不足の元凶は「減反とそれに対する産地の隷属体質」と専門家が指摘,155,https://news.yahoo.co.jp/articles/9c1b4de089db0807d285ac4ebbbcd16cc687927d,2/20(木) 12:02
2025-02-20,14:07,TTL,総合,12,TBS NEWS DIG Powered by JNN,【独自】“足蹴りや逆さ吊り” 神奈川・大和市の0歳～2歳児の保育園で園長が虐待か　市は立ち入り調査に入らず　園も保護者に説明なし,153,https://news.yahoo.co.jp/articles/92f480922b13d82f58b6f6ceb28d88fb5ca76a10,2/20(木) 10:19
2025-02-20,14:07,TTL,総合,13,ITmedia NEWS,SE後継「iPhone 16e」登場　デザイン大幅刷新＆USB-C化　チップは最新「A18」　9万9800円から,145,https://news.yahoo.co.jp/articles/f872c49dde2d5429a382583b96cc7c1be5994911,2/20(木) 1:09
2025-02-20,14:07,TTL,総合,14,テレビ朝日系（ANN）,「邪魔した責任ある」国民民主が自民接近の維新を批判　「年収の壁」難航にいら立ち,141,https://news.yahoo.co.jp/articles/bd24d4f50f50df2c74ff21bdae1a296d9990afdc,2/20(木) 10:36
2025-02-20,14:07,TTL,総合,15,よろず～ニュース,維新・増山誠県議、非公開の百条委音声データを「立花氏に渡したのは私」と告白「握りつぶされる」ことを懸念,139,https://news.yahoo.co.jp/articles/b9d29a07316e4a85c341fbc7f6bb4cfdc3f47548,2/20(木) 6:50
2025-02-20,14:07,TTL,総合,16,ラジトピ　ラジオ関西トピックス,百条委・増山誠兵庫県議「私が渡した」立花孝志氏に秘密会の音声データ提供を明かす 委員辞任へ,130,https://news.yahoo.co.jp/articles/ed15b22510fa808207659754eec7fa836c38e552,2/20(木) 9:39
2025-02-20,14:07,TTL,総合,17,FNNプライムオンライン,維新・増山県議が非公開で行われた百条委証人尋問の音声を立花孝志氏に提供「ルールを破った」として百条委委員は辞任の意向,130,https://news.yahoo.co.jp/articles/9f0e0443cfac2b8d3c3d8f2951b8c5a925b80b05,2/20(木) 12:39
2025-02-20,14:07,TTL,総合,18,スポーツ報知,元フジアナの渡邊渚さん　ＳＮＳ更新で「ずーっと欲しかった」「宝物だー！」と歓喜,128,https://news.yahoo.co.jp/articles/908cd499d64d1c8f8fe41c09723cefe5cfbeb394,2/20(木) 8:56
2025-02-20,14:07,TTL,総合,19,Merkmal,ベンツで「サイゼリヤ」はおかしい？ 庶民派ファミレスに高級車… 身分不相応or賢い選択？ あなたはどっち派？,121,https://news.yahoo.co.jp/articles/99a1f83a015fe2c29904f29233921c13f06889ca,2/20(木) 11:51
2025-02-20,14:07,TTL,総合,20,文春オンライン,〈都知事選「買収」疑惑〉石丸伸二氏（42）の選挙違反を選対責任者が認める 「週刊文春」取材で藤川氏「認定せざるを得ない」,117,https://news.yahoo.co.jp/articles/46161859a7abc1a63c80336d79db7d1619e6ca3f,2/19(水) 16:12
2025-02-20,14:07,TTL,総合,21,文春オンライン,「デブは甘え」とネットで“体型批判”され…ダイエットをやめた身長153cm・体重60kgの“ぽっちゃり女子”（26）が、SNSの誹謗中傷に思うこと,111,https://news.yahoo.co.jp/articles/65d2f8428147446f9cedf0fc005db8103ba1272c,2/20(木) 11:12
2025-02-20,14:07,TTL,総合,22,埼玉新聞,性的暴行…女性が公園へ引きずり込まれ　37歳の男を逮捕　女性に「何してるの」と追いかけ、腕を引っ張る　防カメの捜査などから浮上　「事実ではありません」と話す,105,https://news.yahoo.co.jp/articles/44671461ef1a658384b02199a36227934c76ab5f,2/20(木) 8:23
2025-02-20,14:07,TTL,総合,23,北海道ニュースUHB,【控訴審判決 速報】“時速約120キロ”で追跡中の“白バイ”と交差点で衝突 警察官が死亡 トラック運転手の男の控訴審で札幌高裁は控訴を棄却 1審の”禁錮1年・執行猶予3年”判決を支持,102,https://news.yahoo.co.jp/articles/e2b6dc189b2cd9a00779531f15bb5ec5cacae802,2/20(木) 11:36
2025-02-20,14:07,TTL,総合,24,MBSニュース,【速報】「思いはわかるけどルール違反です」吉村代表厳しい口調　維新・増山県議が立花氏への音声データ渡し　今週末に記者会見を調整「増山県議・岸口県議らから説明責任を果たさせる」,101,https://news.yahoo.co.jp/articles/61ea5c4fab55079c529b10726fb662f3b0a9440b,2/20(木) 12:21
2025-02-20,14:07,TTL,総合,25,テレビ朝日系（ANN）,埼玉・川口市の公園で女性に乱暴か トルコ国籍の37歳男を逮捕,99,https://news.yahoo.co.jp/articles/2c1b72fff55064b343a8e53fa2d72dca8ea4359e,2/20(木) 12:12
2025-02-20,14:07,TTL,総合,26,Bloomberg,「フォーエバー21」、米国で200店舗余り閉鎖計画－再び破産手続きへ,99,https://news.yahoo.co.jp/articles/a8bd30e2f4ec717fcc5693fc620253d5eee152dc,2/20(木) 6:55
2025-02-20,14:07,TTL,総合,27,日刊スポーツ,【ヤクルト】つば九郎神社に泡盛、るーびーのお供え物　涙を流すファンも,98,https://news.yahoo.co.jp/articles/4d2fa4d97d3ec05666e1a36da33cb1904f7c9cec,2/20(木) 9:52
2025-02-20,14:07,TTL,総合,28,日テレNEWS NNN,英ジョンソン元首相　トランプ大統領発言めぐり「アメリカが真珠湾で日本を攻撃したというのと同じだ」,97,https://news.yahoo.co.jp/articles/2da685206bf2f04ac041cd4f39c68614b695f722,2/20(木) 5:34
