scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,07:06,world,国際,1,日テレNEWS NNN,英ジョンソン元首相　トランプ大統領発言めぐり「アメリカが真珠湾で日本を攻撃したというのと同じだ」,91,https://news.yahoo.co.jp/articles/2da685206bf2f04ac041cd4f39c68614b695f722,2/20(木) 5:34
2025-02-20,07:06,world,国際,2,時事通信,邦人男児刺殺で死刑確定へ　被告が控訴せず　中国・深セン,51,https://news.yahoo.co.jp/articles/05e211cc5621180d67c1022a614093f446d13320,2/19(水) 14:31
2025-02-20,07:06,world,国際,3,共同通信,「ゼレンスキー氏は独裁者」　トランプ米大統領がロシアに同調,46,https://news.yahoo.co.jp/articles/d8b7b40b0aef88df14a96b31a884b270e4c73382,2/20(木) 5:33
2025-02-20,07:06,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】「選挙のない独裁者」トランプ大統領がゼレンスキー大統領を批判,46,https://news.yahoo.co.jp/articles/8ca2fdb6beebfde04edfe3f35a8b04139e841eb4,2/20(木) 2:00
2025-02-20,07:06,world,国際,5,ハンギョレ新聞,「彼らのカメラが恐怖」…日本の差別主義者に狙われるクルド人,44,https://news.yahoo.co.jp/articles/7218bb47f452d90b715c7084664cc74479350eab,2/19(水) 7:19
2025-02-20,07:06,world,国際,6,CNN.co.jp,クジラ１５７頭が座礁、９０頭生存　豪,43,https://news.yahoo.co.jp/articles/ea91d84bd46494374e36c034dafa669087d27558,2/19(水) 12:36
2025-02-20,07:06,world,国際,7,産経新聞,「ロシアの偽情報に取り込まれている」　ゼレンスキー大統領、トランプ米政権を痛烈批判,35,https://news.yahoo.co.jp/articles/0db78cab5eeb3261c09426fe611af59600afa265,2/19(水) 22:37
2025-02-20,07:06,world,国際,8,毎日新聞,古代エジプトの王墓見つかる　ツタンカーメン王以来、約100年ぶり,35,https://news.yahoo.co.jp/articles/43488ad1603cf77786a65a4bca9de17c8564966b,2/19(水) 18:42
2025-02-20,07:06,world,国際,9,CNN.co.jp,トランプ氏、ロシアとの戦争は「ウクライナが始めた」と主張,32,https://news.yahoo.co.jp/articles/9b4e4febbd09485e5b393620a51545bdfc3a3d76,2/19(水) 9:31
2025-02-20,07:06,world,国際,10,時事通信,ガザ復興に8．1兆円　住宅が最も被害　世銀リポート,32,https://news.yahoo.co.jp/articles/6d4b06b65764ad937496c9d63a7423a921787111,2/19(水) 7:10
2025-02-20,07:06,world,国際,11,日テレNEWS NNN,トランプ大統領「選挙のない独裁者」ゼレンスキー大統領を批判　両首脳、戦闘終結めぐり非難の応酬,28,https://news.yahoo.co.jp/articles/5ac51e3fb87738cc3d5ead5f24f1b5cdd171ebf3,2/20(木) 5:43
2025-02-20,07:06,world,国際,12,読売新聞オンライン,日本の高校生がいたミャンマー東部の詐欺拠点、外国人１万人か…スタンガン・暴力・注射で強要,26,https://news.yahoo.co.jp/articles/ec60d4c1c8195abd0a11709799135e138c345a53,2/20(木) 5:01
2025-02-20,07:06,world,国際,13,読売新聞オンライン,英国の住宅街で道路陥没、長さ２０ｍの穴空き一帯封鎖…現地報道「日本ではトラック飲み込まれた」,26,https://news.yahoo.co.jp/articles/ac3fa09cbc00626cb83bdbec21a2223e6a15e3ec,2/19(水) 22:41
2025-02-20,07:06,world,国際,14,共同通信,移民の子、法的支援停止　米政権命令、団体反発,24,https://news.yahoo.co.jp/articles/fd64087bd183dd8cce9fe3c18285b568c6f0d7a0,2/20(木) 6:06
2025-02-20,07:06,world,国際,15,BBC News,米KFCが本社移転、ケンタッキー州を離れテキサス州へ,24,https://news.yahoo.co.jp/articles/e90d84a7f72e79ba24b2daf950ef12ee85848d17,2/19(水) 15:58
2025-02-20,07:06,world,国際,16,日テレNEWS NNN,ミャンマー外国人監禁問題　保護された約1200人、あす以降タイ側に引き渡し予定,24,https://news.yahoo.co.jp/articles/398c3b85c8af7d44b651b4e09a848dc4a400a2af,2/19(水) 13:06
