scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,03:09,local,地域,1,テレビユー山形,【裁判】小学生だった実の娘に3年にわたり性行為…父の“おしおき”を母も止められず…涙ながらに父が話した”行為の信じられない理由”（山形）,121,https://news.yahoo.co.jp/articles/85f6e498da60d1f2431ce7abb49e16ae5d36014b,2/19(水) 20:36
2025-02-20,03:09,local,地域,2,ABCニュース,「私がNHKから国民を守る党立花氏に提供した」 維新・増山誠兵庫県議が明かす　百条委員会委員は「辞職せざるをえない」,107,https://news.yahoo.co.jp/articles/5eabe95dbc9f8fcb6a7dd67340c36551de32f139,2/19(水) 23:32
2025-02-20,03:09,local,地域,3,MBSニュース,【速報】岸田前総理襲撃事件　木村隆二被告に懲役10年の有罪判決　殺意を認定『爆発物に殺傷能力あった』和歌山地裁,84,https://news.yahoo.co.jp/articles/3882b2896b93640cffd79ec6f3f5b9f5c34a864b,2/19(水) 11:01
2025-02-20,03:09,local,地域,4,読売テレビ,【速報】非公開の百条委尋問「音声データを立花氏に提供」維新・増山誠県議がネット配信出演で明かす　斎藤知事の疑惑調べる百条委員会の委員「この場を借りて謝罪したい」,73,https://news.yahoo.co.jp/articles/c383418a8d5fb7c5e09296334a2c6e790ba73eaf,2/19(水) 20:11
2025-02-20,03:09,local,地域,5,ABCニュース,【速報】岸口兵庫県議「軽率だったと反省している」　幹事長らからの調査に答える　文書提供疑惑　調査結果は20日以降に,71,https://news.yahoo.co.jp/articles/4692739c0ca62c64280fe1d072930536bb786b7b,2/19(水) 14:30
2025-02-20,03:09,local,地域,6,テレビ静岡NEWS,国民民主党・榛葉幹事長が怒り「話にならない」「幹事長合意をバカにしている」　年収103万円の壁めぐる自民党の2段階年収制限案を受け,64,https://news.yahoo.co.jp/articles/7b0924e821048e1035dc693d9f4b88840d40aed8,2/19(水) 16:56
2025-02-20,03:09,local,地域,7,MBSニュース,「マスコミ提供しても握りつぶされると…」非公開音声データを維新・増山県議がＮ党・立花党首へ提供　音声データはＳＮＳ上に流出,61,https://news.yahoo.co.jp/articles/808ec3e0e97155b10e1d2b30ec84f9a9f6fdb4e6,2/19(水) 23:02
2025-02-20,03:09,local,地域,8,読売テレビ,【速報】維新の調査に岸口県議「自分が手渡したといわれても反論しようがない」「軽率だったと反省」　死亡の元兵庫県議『黒幕』文書をＮ党立花氏に漏えい疑惑,58,https://news.yahoo.co.jp/articles/c7c8d7a3a6d4937e87aeeaa673b95146addd1c9d,2/19(水) 14:43
2025-02-20,03:09,local,地域,9,読売テレビ,【速報】救急隊の出動先で現金10万円盗んだ疑い　消防士の男を逮捕「遊ぶ金が欲しかった」容疑認める　「救急隊が来て金がなくなった」複数の相談　大阪・松原市,57,https://news.yahoo.co.jp/articles/e3e5273aafa9484cd9138348262cfae60e1eb0fb,2/19(水) 10:46
2025-02-20,03:09,local,地域,10,神戸新聞NEXT,百条委の非公開音声「私が立花氏に渡した」　兵庫の増山県議告白　N党党首が入手「申し訳ない」,52,https://news.yahoo.co.jp/articles/62436f53f14046cfa605e46d1abfec1964b2deef,2/19(水) 22:04
2025-02-20,03:09,local,地域,11,MBSニュース,「非公開の音声データ」維新・増山県議がN党・立花党首に提供認める　百条委の委員を辞任意向　維新・幹事長「調査したい。事実なら政治倫理上の問題大きい」,52,https://news.yahoo.co.jp/articles/fce6ab507916cbe12f048907349c740082afb42a,2/19(水) 22:02
2025-02-20,03:09,local,地域,12,TUFテレビユー福島,【運転再開】東北新幹線上下線・東京〜仙台　架線の確認終了【19日午後1時20分更新】,51,https://news.yahoo.co.jp/articles/84e54f812078c9ed65f60813e3e2a0389514f9db,2/19(水) 12:28
2025-02-20,03:09,local,地域,13,関西テレビ,TikTokで450万再生　配信の再生数稼ぐため「運転手だ」偽り駐車監視員の業務妨害した疑いで逮捕,51,https://news.yahoo.co.jp/articles/c1fa02f1b1471eb9ad283f69178522ef9a39f671,2/19(水) 22:12
2025-02-20,03:09,local,地域,14,MBSニュース,【速報】裁判員「総理いる場所で起きた注目事件…しかし市民の前で起こった事件と捉えねば」岸田総理襲撃事件　木村隆二被告に懲役10年判決　殺意を認定　和歌山地裁,47,https://news.yahoo.co.jp/articles/a9ad8ec9230ebfa95e94fe529ca3aee84d644b18,2/19(水) 12:30
2025-02-20,03:09,local,地域,15,青森放送,【続報・追記あり】また運転見合わせの東北新幹線　午後4時半に全線運転再開,45,https://news.yahoo.co.jp/articles/082698d82205674e1051957907f33fae0e70464b,2/19(水) 15:49
2025-02-20,03:09,local,地域,16,八重山日報,自民、ブイ撤去を要請  玉城知事「政府間で解決を」,41,https://news.yahoo.co.jp/articles/caee00fda0b39c8ed94636c007cd343142205c6a,2/19(水) 20:10
2025-02-20,03:09,local,地域,17,NBS長野放送,「車をよこせ」高校生ら18歳の少年3人が男性を引きずり降ろし、顔や体を殴る蹴る　傷害の疑いで逮捕,39,https://news.yahoo.co.jp/articles/d582da147506da2b384fd4cc4ec1fafaf51128cd,2/19(水) 11:52
2025-02-20,03:09,local,地域,18,MBSニュース,【速報】音楽イベント『ウォーターボム』会場でリハーサル中に男性スタッフ死亡事故　イベント関係者ら書類送検『ウォーターキャノン』から”高速噴射の水”が頭を直撃　死因は脳挫滅,36,https://news.yahoo.co.jp/articles/c1d8fe3a2b9a8886fc93e52c9c517b28cefaa397,2/19(水) 14:24
2025-02-20,03:09,local,地域,19,ミヤギテレビ,【速報】東北新幹線「東京～仙台」上下線で運転見合わせ　再開未定,28,https://news.yahoo.co.jp/articles/8a374b35fd71820a89a460bc45bfaf494f3240de,2/19(水) 10:32
2025-02-20,03:09,local,地域,20,仙台放送,イスラム教徒の土葬墓地整備 宮城県議会で追及 村井知事「日本人にも希望者」 風評被害などの懸念に反論,27,https://news.yahoo.co.jp/articles/554e2129f1e7b1c50f044c113a914b11a0473300,2/19(水) 18:35
2025-02-20,03:09,local,地域,21,MBSニュース,【速報】維新・岸口県議「私が渡したと思われても仕方がない」「軽率だったと思う」N党・立花氏に文書提供疑惑　聞き取り調査応じる　調査結果は20日以降に,27,https://news.yahoo.co.jp/articles/bc94ed2f2dd2314e619d93803542f39fa4521fec,2/19(水) 15:06
2025-02-20,03:09,local,地域,22,NBC長崎放送,【医療事故】長崎大学病院で早期食道がん3年半放置　患者に告知もせず　10年以上のベテラン医師,27,https://news.yahoo.co.jp/articles/2e3dd3b06273cb7cbc071cbc17fdfeaf2bae3728,2/19(水) 13:38
2025-02-20,03:09,local,地域,23,tbc東北放送,「土葬を認めることがそんなに簡単なことなのか」村井知事の土葬墓地設置案に批判　宮城,24,https://news.yahoo.co.jp/articles/d8cdf69a23d6a2ea95abe412f2afd48e19c5bea2,2/19(水) 16:17
2025-02-20,03:09,local,地域,24,HTB北海道ニュース,「ダメダメ！あー！」旭山動物園の近くで観光バスが軽乗用車もろとも前のバスに…　当時の様子カメラ捉える,22,https://news.yahoo.co.jp/articles/1584287cd6b1dc756318dc43866a263eae13e9fb,2/19(水) 16:23
2025-02-20,03:09,local,地域,25,北海道ニュースUHB,"【卑劣・非道】公園で1人で遊んでいた""10歳未満の女児""に声をかけ「性的暴行」…41歳会社員の男を逮捕＿防犯カメラの解析などから特定し逮捕　北海道北斗市",22,https://news.yahoo.co.jp/articles/eb005d8c9be6670d6d1d0a6c42d9a7454e7f028c,2/19(水) 23:30
2025-02-20,03:09,local,地域,26,ＢＳＮ新潟放送,「間違えて持ち帰りました」 コインランドリーから下着など25点の窃盗容疑　逮捕された60歳男は容疑を否認　新潟・東区,21,https://news.yahoo.co.jp/articles/9e550a46ecb106e11072447b3766d586231e2286,2/19(水) 16:48
2025-02-20,03:09,local,地域,27,千葉日報オンライン,つばさ代表・黒川敦彦氏出馬へ　千葉県知事選　「世界的企業を千葉に設立」　選挙妨害で公判中,20,https://news.yahoo.co.jp/articles/7b2a8b8704e23885ae5f2c68b6dca2f0cc80bea0,2/19(水) 17:53
2025-02-20,03:09,local,地域,28,RCC中国放送,日本政府が「参加見送り」表明しても　条約を育てるのは市民　核兵器禁止条約（TPNW）締約国会議への提言　80年前からの経験が世界のヒバクシャ支援に役立つ可能性　広島,19,https://news.yahoo.co.jp/articles/3018f71938b08ccc43a4e0a7ca8e2fef2422647e,2/19(水) 20:24
2025-02-20,03:09,local,地域,29,テレビ静岡NEWS,タンクローリーが激しく炎上…東名・清水JCTと新東名・新清水JCTを結ぶ連絡路が通行止め　ケガ人なし,19,https://news.yahoo.co.jp/articles/298c6df889826b622e55c5568685af9f5c775e9a,2/19(水) 8:53
2025-02-20,03:09,local,地域,30,神戸新聞NEXT,斎藤知事パワハラ「おおむね事実」 百条委報告書素案「告発者特定は違法」  反対意見も付記　兵庫,19,https://news.yahoo.co.jp/articles/f2d47cc9d1aff24421c12d0d62c8b1241467f7b8,2/19(水) 7:30
2025-02-20,03:09,local,地域,31,読売テレビ,【速報】斎藤知事「コメントは差し控える」　百条委の報告書素案でパワハラ指摘『おおむね事実』記載も…「最終的には司法の判断」との見解示す,18,https://news.yahoo.co.jp/articles/3b6e123c2f5be3c113808b927a20910e8b2230d9,2/19(水) 15:32
2025-02-20,03:09,local,地域,32,RCC中国放送,危険運転傷害とひき逃げの疑いで男（21）を再逮捕　県道を時速88kmで運転中スリップし歩道に突っ込む　衝突された歩行者（25）は大けが　広島市,17,https://news.yahoo.co.jp/articles/c48eab1831039749f5d1f822facbcc0e46138c57,2/19(水) 14:41
2025-02-20,03:09,local,地域,33,UTYテレビ山梨,80年前の2月19日　東京の西の空　日本の戦闘機が体当たり　B‐29の墜落現場に残っていた戦争の爪痕　【前編/後編の前編】,17,https://news.yahoo.co.jp/articles/4c469138c522c0a466c94d725de8a55e6d66db79,2/19(水) 6:36
2025-02-20,03:09,local,地域,34,ABCニュース,【速報】「軽率だったのは申し開きようがないので退くべきだと思いました」　岸口実・兵庫県議　百条委委員を辞任の意向,16,https://news.yahoo.co.jp/articles/93481e2e5d41f45826c8b0b071e2cb1580264658,2/19(水) 17:10
2025-02-20,03:09,local,地域,35,NBS長野放送,「何を削ったらいいの」食材高騰…学校給食にしわ寄せ　苦心する栄養教諭「元の値段に戻って」　給食費値上げの動きも…家庭の負担は,16,https://news.yahoo.co.jp/articles/27641c5ecb098bb6a968676cde015a7b7ab5ef7e,2/19(水) 11:02
2025-02-20,03:09,local,地域,36,広島テレビ　ニュース,速度３８キロオーバーの危険運転で事故起こしひき逃げか　フィリピン国籍の男を逮捕・広島市,15,https://news.yahoo.co.jp/articles/d255b5721aa8a0a687a63256cb9d6abfc5eac734,2/19(水) 19:07
2025-02-20,03:09,local,地域,37,khb東日本放送,宮城・富谷市が仙台・泉中央と結ぶ都市型ロープウエー導入を検討　市民の悲願　実現の可能性は,15,https://news.yahoo.co.jp/articles/7dfdf6a56a6a692b225bfc1f495ceecfdd24b54d,2/19(水) 19:11
