scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,12:11,it-science,IT・科学,1,ITmedia NEWS,SE後継「iPhone 16e」登場　デザイン大幅刷新＆USB-C化　チップは最新「A18」　9万9800円から,163,https://news.yahoo.co.jp/articles/f872c49dde2d5429a382583b96cc7c1be5994911,2/20(木) 1:09
2025-02-20,12:11,it-science,IT・科学,2,ITmedia Mobile,新型iPhoneはなぜ「iPhone SE」ではなく「iPhone 16e」なのか,98,https://news.yahoo.co.jp/articles/aa227fd062e116653f880cc9db6894943879850c,2/20(木) 2:28
2025-02-20,12:11,it-science,IT・科学,3,ITmedia NEWS,「iPhone 15でよくね？」──“約10万円の廉価モデル”iPhone 16eは高い？　発表を見たユーザーの反応,30,https://news.yahoo.co.jp/articles/b4006fa2007204fac12f5e279553ae1da68f3d35,2/20(木) 7:10
2025-02-20,12:11,it-science,IT・科学,4,CNET Japan,SE後継のはずが約10万円から--「iPhone 16e」は一体誰向けなのか,23,https://news.yahoo.co.jp/articles/d18da88463608528e480a9ba56b4f0322c781b7c,2/20(木) 6:58
2025-02-20,12:11,it-science,IT・科学,5,オタク総研,廉価版“SE”は事実上消滅？「iPhone 16e」発表も消費者は「高価」反応　10万円迫る理由は,20,https://news.yahoo.co.jp/articles/192742d94b10d6f86cbd8ae7b7353fcb8a0a904e,2/20(木) 11:33
2025-02-20,12:11,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,アップル「iPhone 16e」を買う前に確認したい3つの注意点。SE乗り換え時の意外な落とし穴,19,https://news.yahoo.co.jp/articles/b733735ee9d4f339dc60c4a68c2a2af7e9fa9733,2/20(木) 5:50
2025-02-20,12:11,it-science,IT・科学,7,ITmedia Mobile,新型iPhone、SEではなく「16E」で確定か　とあるサイトから判明,19,https://news.yahoo.co.jp/articles/a08c8f5fa5f56a4de876888bdfffed5b291a53c5,2/19(水) 12:22
2025-02-20,12:11,it-science,IT・科学,8,CNET Japan,iPhone 16eが告げる「小型スマホの終焉」--SE後継だが無印16と同サイズに,12,https://news.yahoo.co.jp/articles/74b8a71fe20925467f565d99a2136719fd59b5bb,2/20(木) 4:32
2025-02-20,12:11,it-science,IT・科学,9,ITmedia Mobile,新型「iPhone 16e」発表、A18チップ搭載、128GBモデルが9万9800円から　廉価なiPhone SEの“実質的な後継モデル”に,11,https://news.yahoo.co.jp/articles/725bbd5b6b368101b5cabd2880b5a71603c9c1cb,2/20(木) 1:10
2025-02-20,12:11,it-science,IT・科学,10,日本ネット経済新聞,「Amazonふるさと納税」、自治体に一時金を要求 手数料減額の引き換えに,10,https://news.yahoo.co.jp/articles/27078b9ba312d0d9ad053d92a62f17280093c9ca,2/20(木) 9:30
