scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,10:35,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】「選挙のない独裁者」トランプ大統領がゼレンスキー大統領を批判,497,https://news.yahoo.co.jp/articles/8ca2fdb6beebfde04edfe3f35a8b04139e841eb4,2/20(木) 2:00
2025-02-20,10:35,TTL,総合,2,AERA dot.,「日本が嫌なら母国に帰れ」…ネット上で“外国人観光客排斥論”が増える背景にある「江戸時代の国民性」,349,https://news.yahoo.co.jp/articles/c05b52c7402d45d3dc01e4a93982070cd5d9e7ef,2/20(木) 7:02
2025-02-20,10:35,TTL,総合,3,みんかぶマガジン,年収の壁「200万円で所得制限」自民案に怒り 「実にセコい」…やっぱり騙しだ！178万円の約束「石破＆吉村が破壊する日本と日本人」,283,https://news.yahoo.co.jp/articles/2f8506b647d6aa4d6af79403a436d43413e0660d,2/20(木) 9:10
2025-02-20,10:35,TTL,総合,4,よろず～ニュース,維新・増山誠県議、非公開の百条委音声データを「立花氏に渡したのは私」と告白「握りつぶされる」ことを懸念,230,https://news.yahoo.co.jp/articles/b9d29a07316e4a85c341fbc7f6bb4cfdc3f47548,2/20(木) 6:50
2025-02-20,10:35,TTL,総合,5,スポニチアネックス,フジ「めざまし8」後継番組「サン！シャイン」に決定　「後期高齢者」代表、武田鉄矢が日本の朝を斬る,227,https://news.yahoo.co.jp/articles/e27e5e5778a99510f41dc313da4f72c36677c220,2/20(木) 5:00
2025-02-20,10:35,TTL,総合,6,Full-Count,つば九郎、担当者が死去　ヤクルト発表「功績に感謝と敬意」…6日から体調不良で休養,195,https://news.yahoo.co.jp/articles/22c259fee7b80c46c26225ec96d2dee7153c6a14,2/19(水) 21:03
2025-02-20,10:35,TTL,総合,7,ITmedia NEWS,SE後継「iPhone 16e」登場　デザイン大幅刷新＆USB-C化　チップは最新「A18」　9万9800円から,186,https://news.yahoo.co.jp/articles/f872c49dde2d5429a382583b96cc7c1be5994911,2/20(木) 1:09
2025-02-20,10:35,TTL,総合,8,AERA dot.,転職ネイティブ世代は「こんなはずじゃなかった」ですぐ離職　「リベンジ転職」の落とし穴とは,167,https://news.yahoo.co.jp/articles/21fc7c64bb267d354c1a7addf2d9cc5ff11fd2f7,2/20(木) 7:32
2025-02-20,10:35,TTL,総合,9,ラジトピ　ラジオ関西トピックス,百条委・増山誠兵庫県議「私が渡した」立花孝志氏に秘密会の音声データ提供を明かす 委員辞任へ,165,https://news.yahoo.co.jp/articles/ed15b22510fa808207659754eec7fa836c38e552,2/20(木) 9:39
2025-02-20,10:35,TTL,総合,10,スポーツ報知,元フジアナの渡邊渚さん　ＳＮＳ更新で「ずーっと欲しかった」「宝物だー！」と歓喜,152,https://news.yahoo.co.jp/articles/908cd499d64d1c8f8fe41c09723cefe5cfbeb394,2/20(木) 8:56
2025-02-20,10:35,TTL,総合,11,スポニチアネックス,成宮寛貴　約8年ぶりに俳優復帰　役は殺人鬼　プロデューサーが重視した「ひたすら謎でミステリアス」,151,https://news.yahoo.co.jp/articles/dfbdc302d995a9cc2c67a723687a435154e46bc0,2/20(木) 6:00
2025-02-20,10:35,TTL,総合,12,文春オンライン,〈都知事選「買収」疑惑〉石丸伸二氏（42）の選挙違反を選対責任者が認める 「週刊文春」取材で藤川氏「認定せざるを得ない」,138,https://news.yahoo.co.jp/articles/46161859a7abc1a63c80336d79db7d1619e6ca3f,2/19(水) 16:12
2025-02-20,10:35,TTL,総合,13,デイリースポーツ,ヤクルト人気マスコット・つば九郎担当者死去　「空中くるりんぱ」「フリップ芸」他球団ファンからも愛された　活動当面休止,130,https://news.yahoo.co.jp/articles/dc768ca6221038e62e0830be8c14c9e19520a47e,2/20(木) 5:00
2025-02-20,10:35,TTL,総合,14,スポニチアネックス,橋下徹氏「怪文書を立花氏に渡した県議に加えて今度は秘密会の音源…解散したらどうや」維新県議の謝罪,129,https://news.yahoo.co.jp/articles/203d217eae660c704774917071407d0869df07e5,2/20(木) 9:04
2025-02-20,10:35,TTL,総合,15,日テレNEWS NNN,英ジョンソン元首相　トランプ大統領発言めぐり「アメリカが真珠湾で日本を攻撃したというのと同じだ」,128,https://news.yahoo.co.jp/articles/2da685206bf2f04ac041cd4f39c68614b695f722,2/20(木) 5:34
