scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,21:11,TTL,総合,1,サンケイスポーツ,プロ野球選手会、新庄発言は断固看過できない　森忠仁事務局長「誹謗中傷につながっている」,1040,https://news.yahoo.co.jp/articles/a652b76da97ff3d4d2149ec78878349e5a09b047,2/20(木) 16:31
2025-02-20,21:11,TTL,総合,2,集英社オンライン,「そもそもコメはこれまで安すぎた。肥料にガソリンに機材も値上がりで赤字続きだよ」それでも日本のおいしいコメを作り続ける農家の嘆き「15万トンの放出米なんて１ヶ月ももたないね」,355,https://news.yahoo.co.jp/articles/abf7ae5165c4081f6a9c7d7123700d0d5dabd295,2/20(木) 17:01
2025-02-20,21:11,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】「選挙のない独裁者」トランプ大統領がゼレンスキー大統領を批判,282,https://news.yahoo.co.jp/articles/8ca2fdb6beebfde04edfe3f35a8b04139e841eb4,2/20(木) 2:00
2025-02-20,21:11,TTL,総合,4,MBSニュース,【速報】維新の県議2人が百条委員を辞職　立花氏へ音声データ提供認めた増山県議と「黒幕文書」提供への関わり認めた岸口県議,250,https://news.yahoo.co.jp/articles/ba201d0d4f208bd209bda0a7845c2fd1c6c8f792,2/20(木) 17:11
2025-02-20,21:11,TTL,総合,5,日刊スポーツ,伊藤詩織さん会見キャンセル後、文書で謝罪「映像承諾が抜け落ちた方々にお詫び」差し替えで対応,242,https://news.yahoo.co.jp/articles/29131a530efd56a8a1b7334e26c69572625b64b4,2/20(木) 13:19
2025-02-20,21:11,TTL,総合,6,弁護士ドットコムニュース,「非正規制度つくった人たちを一生恨む」 図書館職員たちから悲痛な声、関係団体が待遇改善を要求,227,https://news.yahoo.co.jp/articles/28fa0c16f7afc4619e24881ca821fcf1de331d19,2/20(木) 16:04
2025-02-20,21:11,TTL,総合,7,J-CASTニュース,パトカー「無車検・無保険」で4000キロ走行でも立件見送り　佐賀県警に弁護士「ずいぶんと身内に甘いではないか」,214,https://news.yahoo.co.jp/articles/38acfc99474182e7faa6130733c27023e45afbd5,2/20(木) 18:05
2025-02-20,21:11,TTL,総合,8,AERA dot.,「日本が嫌なら母国に帰れ」…ネット上で“外国人観光客排斥論”が増える背景にある「江戸時代の国民性」,214,https://news.yahoo.co.jp/articles/c05b52c7402d45d3dc01e4a93982070cd5d9e7ef,2/20(木) 7:02
2025-02-20,21:11,TTL,総合,9,マネーポストWEB,【令和の米騒動】“転売ヤー”増加でフリマサイトには「1kg5000円」の出品、米農家らしきアカウントの出品者も　備蓄米放出でも解決しない日本農業の根本的問題,190,https://news.yahoo.co.jp/articles/e1d0dedf12d0742089f6d73c0fc4c0263987c02a,2/20(木) 14:59
2025-02-20,21:11,TTL,総合,10,デイリースポーツ,プロ野球選手会　上沢問題でＮＰＢにクレーム「制度上は違反していない」「何でかばう行動をしてくれなかったのか」誹謗中傷に警鐘,185,https://news.yahoo.co.jp/articles/e44195accbe4f40c664f4cb458eb64eb158fb128,2/20(木) 13:50
