scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,07:06,life,ライフ,1,週刊SPA!,現役ホテル従業員が明かした“中国人観光客のトイレマナー”の悪さ「ツインルームが2日間使えなくなりました」,126,https://news.yahoo.co.jp/articles/c69a86fddf6c6978abbc1fccb5095f3b7b3fc802,2/19(水) 15:55
2025-02-20,07:06,life,ライフ,2,女子SPA！,「性的に見える」「気持ち悪い」と物議の赤いきつねCMに“確実にある”フェティシズム。CMとしての許容範囲とは,59,https://news.yahoo.co.jp/articles/45ea9feb784483cfa9861da008e9c17a7424e2c9,2/19(水) 8:46
2025-02-20,07:06,life,ライフ,3,まいどなニュース,ブランド財布よりも…「＃100均財布界隈」がSNSで話題に　「ミニバッグのとき便利」「使いやすくコンパクト」,50,https://news.yahoo.co.jp/articles/7475098b3527860c189b1aefa02682408cd7e6f0,2/19(水) 7:10
2025-02-20,07:06,life,ライフ,4,プレジデントオンライン,「営業しか就職先がない」有象無象の私文大学は必要なのか…「高卒は恥ずかしい」という親が目を背けている現実,46,https://news.yahoo.co.jp/articles/14802248cc55dc1d3509025c4f57e92248f2768d,2/19(水) 17:17
2025-02-20,07:06,life,ライフ,5,ウィメンズヘルス,「ビキニにはふさふさのアンダーヘアを」と訴える女性に152万のいいね！支持する若者が海外で増加,42,https://news.yahoo.co.jp/articles/ebaec0b6eaa244e44aee2cc44f5911f18d4f87f4,2/19(水) 23:00
2025-02-20,07:06,life,ライフ,6,まいどなニュース,「初潮が来たら赤飯でお祝い」そんな風習は「滅んでいいと思う」娘がいる母親の意見が話題　「成長を祝うこと」だが…「なんで女だけ」「恥ずかしい」,42,https://news.yahoo.co.jp/articles/668fecb286b45b2b3b7cfcaf65d50b107abfd999,2/19(水) 7:00
2025-02-20,07:06,life,ライフ,7,ピンズバNEWS,男性が「苦手な女性バラエティタレント」ランキング、みちょぱを抑えた圧倒的トップは「言葉遣いが荒い」【トップ3】,29,https://news.yahoo.co.jp/articles/c616aa3654da9c20da4383b658e721e72f1bf266,2/19(水) 19:01
2025-02-20,07:06,life,ライフ,8,オリコン,無印良品、「折りたためるスツール」回収対象を拡大　“転倒の恐れ”使用中止呼び掛け謝罪,23,https://news.yahoo.co.jp/articles/4bdf99b6779f47445b08f21a5d21163937516d95,2/19(水) 10:14
2025-02-20,07:06,life,ライフ,9,女性セブンプラス,《「皇室は女性差別」問題について》弁護士の菅野志桜里さん、愛子さまの現状に「私たちはもっと反省を」「皇室に入った女性を苦しめる制度はやめるべき」,22,https://news.yahoo.co.jp/articles/aeef980379fdb8d0e92e7dd24fe7f5d0eb163def,2/19(水) 16:00
2025-02-20,07:06,life,ライフ,10,大手小町（読売新聞）,「カレー10皿分ない」問題…ルーの箱レシピの謎をメーカーに聞いた,21,https://news.yahoo.co.jp/articles/be69c33ff5b7bdc126d649fd425dde4cee646477,2/19(水) 12:11
