scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,00:07,domestic,国内,1,読売新聞オンライン,非公開の百条委音声データ、維新の増山誠・兵庫県議が立花孝志氏に…「伝えるべきだと」,333,https://news.yahoo.co.jp/articles/89fa1184e19442d8e76045c9bc50c6142d58269c,2/19(水) 21:22
2025-02-20,00:07,domestic,国内,2,文春オンライン,〈都知事選「買収」疑惑〉石丸伸二氏（42）の選挙違反を選対責任者が認める 「週刊文春」取材で藤川氏「認定せざるを得ない」,303,https://news.yahoo.co.jp/articles/46161859a7abc1a63c80336d79db7d1619e6ca3f,2/19(水) 16:12
2025-02-20,00:07,domestic,国内,3,毎日新聞,夫婦別姓「時代が求めている、自民政局に使わないで」　辻元清美氏,236,https://news.yahoo.co.jp/articles/ec360511ac45d7a1692b0f6e6ed556333fbe3167,2/19(水) 18:15
2025-02-20,00:07,domestic,国内,4,ABEMA TIMES,「外国人との共存無理」京都のお寺が怒りの投稿 “観光公害”のリアルとは？モラルやマナー直すハードルは,215,https://news.yahoo.co.jp/articles/396486423d48db7603f4f67e9f460e88c66d37f7,2/19(水) 13:12
2025-02-20,00:07,domestic,国内,5,毎日新聞,「年収の壁」引き上げ　不評の自民案　専門家「いびつで気持ち悪い」,202,https://news.yahoo.co.jp/articles/b198ffec0d83a5326c09b4be5f160e0053612ec6,2/19(水) 9:48
2025-02-20,00:07,domestic,国内,6,毎日新聞,マイナ保険証の解除申請、累計で5万8000件に　1月は1万件超える,189,https://news.yahoo.co.jp/articles/34bf1c0ce5c949ca956848c863600185dee177fb,2/19(水) 5:00
2025-02-20,00:07,domestic,国内,7,関西テレビ,【速報】岸田前首相襲撃事件　木村隆二被告に「懲役10年」の判決　殺人未遂など5つの罪に問われ「殺意を否認」も和歌山地裁は「『未必の殺意』があったと判断」　検察側は懲役15年を求刑,181,https://news.yahoo.co.jp/articles/2f836dd9fac96ce6be393ff3b326b2fd0d9a9fad,2/19(水) 11:01
2025-02-20,00:07,domestic,国内,8,デイリー新潮,農水省の「コメ不足」説明は「ウソ」ばかり！　買い占めや転売のせいではないという重大な指摘,143,https://news.yahoo.co.jp/articles/aa95d55210478e10b4a9695f1ac42b675154ba0e,2/19(水) 12:27
2025-02-20,00:07,domestic,国内,9,AERA dot.,足立梨花が好演“女性の性欲”のリアルとは　ドラマの原作者が語る「ワンナイト」への反応と可能性,123,https://news.yahoo.co.jp/articles/12db82ced1692532966c3955feef21f2c0119b89,2/19(水) 11:46
2025-02-20,00:07,domestic,国内,10,MBSニュース,"「この子さえいなければ...」医療的ケア児の母親、介助に葛藤と孤独感　相次ぐ事件""あすはわが身""",122,https://news.yahoo.co.jp/articles/bb9c3e8529ccec45bd384b060a2b1ff1c8f8454d,2/19(水) 18:03
2025-02-20,00:07,domestic,国内,11,産経新聞,維新県議、非公開の百条委音声データを立花氏に渡す　ルール違反認め謝罪　委員辞任も,109,https://news.yahoo.co.jp/articles/eea5b5d922748884dabbcac480c52208b1569ddc,2/19(水) 22:36
2025-02-20,00:07,domestic,国内,12,日刊スポーツ,国民・榛葉幹事長「話にならないね」年収の壁めぐる自民党案に猛反論「新しい壁作ってどうする」,102,https://news.yahoo.co.jp/articles/4c60c6a4c0e72f0ed7a009373eea05bb94d5c2f0,2/19(水) 15:58
2025-02-20,00:07,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,維新内で「予算賛成ムード」に待った「こんな大甘の合意なら反対すべき」賛否諮るはずが…反対相次ぎ結論先送り,102,https://news.yahoo.co.jp/articles/be1dc6765b739733e9a1335b6281f8429e4cc5c7,2/19(水) 22:39
2025-02-20,00:07,domestic,国内,14,tenki.jp,去らない寒波に凍える3連休　22日～24日も日本海側は大雪　通行止めの区間「増」,96,https://news.yahoo.co.jp/articles/9ed1e2757379b7e32ab8832d5e4b6e2a2f1e44dd,2/19(水) 16:58
2025-02-20,00:07,domestic,国内,15,産経新聞,「選択的夫婦別姓は強制的親子別姓」池谷准教授　日本会議懇談会に自民、維新から75人,93,https://news.yahoo.co.jp/articles/9cbb4ddf1ddbd5b38862ed510828827bcd60db77,2/19(水) 18:08
2025-02-20,00:07,domestic,国内,16,関西テレビ,【速報】維新の会・岸口実県議　百条委員会委員を辞任する意向,85,https://news.yahoo.co.jp/articles/1a79d4e0ff6234f70481cc8576fd8986196d537e,2/19(水) 17:24
2025-02-20,00:07,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】国民・玉木氏が維新に社会保険料引き下げ自民からの確約迫る　予算賛成の条件に挙げて牽制　手取り増での〝共闘〟を強調,81,https://news.yahoo.co.jp/articles/29e74ec03c387bd5e373d41a193ca6a710cc4a43,2/19(水) 21:49
2025-02-20,00:07,domestic,国内,18,産経新聞,川口で女性につきまとい性的暴行、トルコ国籍の男逮捕「何しているの」公園連れ込む　否認,80,https://news.yahoo.co.jp/articles/ac5851f7a2568ee2d4575a7d15cb34943d3bb284,2/19(水) 16:45
2025-02-20,00:07,domestic,国内,19,TBS NEWS DIG Powered by JNN,路上で女性に「何しているの」無視した女性を公園に連れ込み性的暴行か　トルコ国籍の男逮捕も「事実ではありません」と否認　埼玉・川口市,80,https://news.yahoo.co.jp/articles/475e0a8d7081d9714f8d6ad927f467fd18c5d216,2/19(水) 16:49
2025-02-20,00:07,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,国民・榛葉幹事長が維新を強くけん制「中途半端な案で自民党と握れば維新にも邪魔した責任がある」年収の壁と教育無償化で競合状態に,78,https://news.yahoo.co.jp/articles/303d2e0fa55404721f81b52080be75e1ced0dfd5,2/19(水) 20:37
2025-02-20,00:07,domestic,国内,21,読売新聞オンライン,岩手県滝沢市が中学プール授業を廃止へ…老朽化・欠席者増が要因、スポーツ庁は批判「続けるべき」,63,https://news.yahoo.co.jp/articles/59a5b8161dc3c1f8a2758f3a9e7dc438032df5d7,2/19(水) 12:42
