scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,00:07,TTL,総合,1,Full-Count,つば九郎、担当者が死去　ヤクルト発表「功績に感謝と敬意」…6日から体調不良で休養,877,https://news.yahoo.co.jp/articles/22c259fee7b80c46c26225ec96d2dee7153c6a14,2/19(水) 21:03
2025-02-20,00:07,TTL,総合,2,読売新聞オンライン,非公開の百条委音声データ、維新の増山誠・兵庫県議が立花孝志氏に…「伝えるべきだと」,333,https://news.yahoo.co.jp/articles/89fa1184e19442d8e76045c9bc50c6142d58269c,2/19(水) 21:22
2025-02-20,00:07,TTL,総合,3,文春オンライン,〈都知事選「買収」疑惑〉石丸伸二氏（42）の選挙違反を選対責任者が認める 「週刊文春」取材で藤川氏「認定せざるを得ない」,303,https://news.yahoo.co.jp/articles/46161859a7abc1a63c80336d79db7d1619e6ca3f,2/19(水) 16:12
2025-02-20,00:07,TTL,総合,4,毎日新聞,夫婦別姓「時代が求めている、自民政局に使わないで」　辻元清美氏,236,https://news.yahoo.co.jp/articles/ec360511ac45d7a1692b0f6e6ed556333fbe3167,2/19(水) 18:15
2025-02-20,00:07,TTL,総合,5,週刊SPA!,現役ホテル従業員が明かした“中国人観光客のトイレマナー”の悪さ「ツインルームが2日間使えなくなりました」,217,https://news.yahoo.co.jp/articles/c69a86fddf6c6978abbc1fccb5095f3b7b3fc802,2/19(水) 15:55
2025-02-20,00:07,TTL,総合,6,ABEMA TIMES,「外国人との共存無理」京都のお寺が怒りの投稿 “観光公害”のリアルとは？モラルやマナー直すハードルは,215,https://news.yahoo.co.jp/articles/396486423d48db7603f4f67e9f460e88c66d37f7,2/19(水) 13:12
2025-02-20,00:07,TTL,総合,7,毎日新聞,「年収の壁」引き上げ　不評の自民案　専門家「いびつで気持ち悪い」,202,https://news.yahoo.co.jp/articles/b198ffec0d83a5326c09b4be5f160e0053612ec6,2/19(水) 9:48
2025-02-20,00:07,TTL,総合,8,テレビユー山形,【裁判】小学生だった実の娘に3年にわたり性行為…父の“おしおき”を母も止められず…涙ながらに父が話した”行為の信じられない理由”（山形）,198,https://news.yahoo.co.jp/articles/85f6e498da60d1f2431ce7abb49e16ae5d36014b,2/19(水) 20:36
2025-02-20,00:07,TTL,総合,9,毎日新聞,マイナ保険証の解除申請、累計で5万8000件に　1月は1万件超える,189,https://news.yahoo.co.jp/articles/34bf1c0ce5c949ca956848c863600185dee177fb,2/19(水) 5:00
2025-02-20,00:07,TTL,総合,10,関西テレビ,【速報】岸田前首相襲撃事件　木村隆二被告に「懲役10年」の判決　殺人未遂など5つの罪に問われ「殺意を否認」も和歌山地裁は「『未必の殺意』があったと判断」　検察側は懲役15年を求刑,181,https://news.yahoo.co.jp/articles/2f836dd9fac96ce6be393ff3b326b2fd0d9a9fad,2/19(水) 11:01
