scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,13:08,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】「選挙のない独裁者」トランプ大統領がゼレンスキー大統領を批判,432,https://news.yahoo.co.jp/articles/8ca2fdb6beebfde04edfe3f35a8b04139e841eb4,2/20(木) 2:00
2025-02-20,13:08,world,国際,2,共同通信,英元首相、米大統領に反論　日本軍の真珠湾攻撃を例に,220,https://news.yahoo.co.jp/articles/f61f56325cfd741dfe830975eeee64c02eb538ba,2/20(木) 10:37
2025-02-20,13:08,world,国際,3,日テレNEWS NNN,英ジョンソン元首相　トランプ大統領発言めぐり「アメリカが真珠湾で日本を攻撃したというのと同じだ」,107,https://news.yahoo.co.jp/articles/2da685206bf2f04ac041cd4f39c68614b695f722,2/20(木) 5:34
2025-02-20,13:08,world,国際,4,時事通信,ほぼ毎日「記者会見」　就任1カ月、強烈な発信力　トランプ米大統領,74,https://news.yahoo.co.jp/articles/a80da7a9ea19fd2a9cfd7f7393b1166f112326de,2/20(木) 7:05
2025-02-20,13:08,world,国際,5,JBpress,対日融和はやっぱりポーズだった！李在明氏が日本“口撃”を開始、文在寅政権時代の「対日強硬派」高官を選挙陣営に,71,https://news.yahoo.co.jp/articles/b7a92603268503da8cee05390436fdd79d08666c,2/20(木) 11:06
2025-02-20,13:08,world,国際,6,読売新聞オンライン,トランプ氏、「選挙なき独裁者」とゼレンスキー氏批判…「勝てるはずもない戦争に突入させた」,62,https://news.yahoo.co.jp/articles/88b2a14bf8dc605d6d6b4148326fc0e87b551f9d,2/20(木) 11:30
2025-02-20,13:08,world,国際,7,ロイター,合意文書作成に党内反対なし、会計責任者聴取が賛成条件＝前原氏,44,https://news.yahoo.co.jp/articles/5233db83ec1c1c818f2df79b73bf42a8639d15ed,2/20(木) 12:31
2025-02-20,13:08,world,国際,8,AFPBB News,「選挙経ていない独裁者」トランプ氏、ゼレンスキー氏を批判,40,https://news.yahoo.co.jp/articles/51bee03b6d0117f239481cc17ad54cdaad94df09,2/20(木) 11:58
2025-02-20,13:08,world,国際,9,時事通信,邦人男児刺殺で死刑確定へ　被告が控訴せず　中国・深セン,40,https://news.yahoo.co.jp/articles/05e211cc5621180d67c1022a614093f446d13320,2/19(水) 14:31
2025-02-20,13:08,world,国際,10,産経新聞,「悪党に味方とは辟易」米議会からトランプ氏に批判、ゼレンスキー氏は「独裁者」発言,40,https://news.yahoo.co.jp/articles/269b446f91ccbcaba23c3b2a7d02c84b698686d6,2/20(木) 8:10
2025-02-20,13:08,world,国際,11,ロイター,「戦争を始めるべきではなかった」「半人前でも数年前に解決できた」トランプ氏、ウクライナ批判を一方的に強める,36,https://news.yahoo.co.jp/articles/a4251a897551402ed8967717488b4996eac39060,2/20(木) 10:56
2025-02-20,13:08,world,国際,12,CNN.co.jp,７年後に地球衝突の可能性、また上昇？　新発見の小惑星,34,https://news.yahoo.co.jp/articles/1af39a1a311a932e6abd1141b3a4f4b9ce2ee398,2/20(木) 10:33
2025-02-20,13:08,world,国際,13,読売新聞オンライン,日本の高校生がいたミャンマー東部の詐欺拠点、外国人１万人か…スタンガン・暴力・注射で強要,31,https://news.yahoo.co.jp/articles/ec60d4c1c8195abd0a11709799135e138c345a53,2/20(木) 5:01
2025-02-20,13:08,world,国際,14,読売新聞オンライン,トランプ氏に「独裁者」とされたゼレンスキー氏、反論せず…「米国との建設的な協力は重要」,31,https://news.yahoo.co.jp/articles/0564d858f879f23c92ea6e3571113f7efbd971e9,2/20(木) 11:46
2025-02-20,13:08,world,国際,15,毎日新聞,トランプ大統領、ゼレンスキー大統領を「独裁者」と呼んで批判,29,https://news.yahoo.co.jp/articles/60aa11db88cf081300a5ca6b3b31147ecfb08792,2/20(木) 10:19
2025-02-20,13:08,world,国際,16,共同通信,核戦争起きれば「世界は滅ぶ」　トランプ氏、広島や長崎を例に,27,https://news.yahoo.co.jp/articles/b61f0920dc928b007caf89cd2c76f384fefecd35,2/20(木) 10:54
2025-02-20,13:08,world,国際,17,ロイター,トランプ氏、ゼレンスキー氏は「選挙なき独裁者」　英独首相は反発,27,https://news.yahoo.co.jp/articles/876e057442f5507d63bad48f815a15785e9a9d3d,2/20(木) 9:21
2025-02-20,13:08,world,国際,18,時事通信,トランプ氏、不支持が支持逆転　「プーチン氏信用せず」81％　米世論調査,27,https://news.yahoo.co.jp/articles/f7b13160ea47c99e0ddbe4bd387a708c3c34434d,2/20(木) 6:48
2025-02-20,13:08,world,国際,19,TBS NEWS DIG Powered by JNN,「選挙のない独裁者」トランプ氏のゼレンスキー氏批判に欧州首脳が反発「誤りであり危険だ」,26,https://news.yahoo.co.jp/articles/1ff39fad5303641b3ef65f9da68bd3a3546a90b3,2/20(木) 9:59
2025-02-20,13:08,world,国際,20,ダイヤモンド・オンライン,そりゃトランプもビビるわ…米中貿易戦争で中国が使える「切り札」が最強すぎて日本まで損する,24,https://news.yahoo.co.jp/articles/1723b0686d9826ef429f427fd99c2a4d7803cbd1,2/20(木) 6:02
2025-02-20,13:08,world,国際,21,毎日新聞,古代エジプトの王墓見つかる　ツタンカーメン王以来、約100年ぶり,24,https://news.yahoo.co.jp/articles/43488ad1603cf77786a65a4bca9de17c8564966b,2/19(水) 18:42
2025-02-20,13:08,world,国際,22,BBC News,メイドとして働いていた13歳少女、チョコレート盗んで殺されたか　パキスタンで怒り噴出,23,https://news.yahoo.co.jp/articles/97f547f0b4edd45ef0634e80f16ed430ba6a1fa8,2/20(木) 11:21
2025-02-20,13:08,world,国際,23,共同通信,米で小型機空中衝突、2人死亡　アリゾナの空港,23,https://news.yahoo.co.jp/articles/fc6736d001b8d4e09e994524842ba66a2453ea2b,2/20(木) 6:27
2025-02-20,13:08,world,国際,24,読売新聞オンライン,ロシア前大統領、トランプ氏の発言は「２００％正しい」…ゼレンスキー氏への「独裁者」批判で,22,https://news.yahoo.co.jp/articles/c0f0cf05891dd48471083759cfbde7f586767d54,2/20(木) 11:39
