scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,12:11,life,ライフ,1,文春オンライン,「デブは甘え」とネットで“体型批判”され…ダイエットをやめた身長153cm・体重60kgの“ぽっちゃり女子”（26）が、SNSの誹謗中傷に思うこと,134,https://news.yahoo.co.jp/articles/65d2f8428147446f9cedf0fc005db8103ba1272c,2/20(木) 11:12
2025-02-20,12:11,life,ライフ,2,週刊SPA!,現役ホテル従業員が明かした“中国人観光客のトイレマナー”の悪さ「ツインルームが2日間使えなくなりました」,98,https://news.yahoo.co.jp/articles/c69a86fddf6c6978abbc1fccb5095f3b7b3fc802,2/19(水) 15:55
2025-02-20,12:11,life,ライフ,3,まいどなニュース,高3娘が財布を紛失…見つかったが1万円札がない！　あきらめながらも警察へ→2日後に犯人発覚「丸くおさまって良かった」「名乗り出るのも勇気がいる」,79,https://news.yahoo.co.jp/articles/5567051276adcc87d4e84b6dc06d1b57a965f181,2/20(木) 6:50
2025-02-20,12:11,life,ライフ,4,週刊SPA!,4人の“夫人”と“勝手に一夫多妻”の共同生活を送る37歳男性。“第2夫人との離婚騒動”の顛末「デートの順番をせっつかれて」,64,https://news.yahoo.co.jp/articles/c640b661c11ac13449923725f8fe256ac0d37da6,2/20(木) 8:53
2025-02-20,12:11,life,ライフ,5,まいどなニュース,「婚約者じゃなく『犬』を選んだ」20代女性の決断に励ましの声が殺到「犬の世話も丸投げでは人の子の世話など無理」「優しい人と出会えるで！」,53,https://news.yahoo.co.jp/articles/627d73e1ad6718e115a4055623a6c043da71d6ce,2/20(木) 7:35
2025-02-20,12:11,life,ライフ,6,ピンズバNEWS,男性が「苦手な女性バラエティタレント」ランキング、若槻千夏を超えは「ほぼ裸で見てられない」【総合順位】,42,https://news.yahoo.co.jp/articles/e5f650a15eb3a362901da2f17828a663744ccb97,2/20(木) 11:02
2025-02-20,12:11,life,ライフ,7,プレジデントオンライン,「営業しか就職先がない」有象無象の私文大学は必要なのか…「高卒は恥ずかしい」という親が目を背けている現実,36,https://news.yahoo.co.jp/articles/14802248cc55dc1d3509025c4f57e92248f2768d,2/19(水) 17:17
2025-02-20,12:11,life,ライフ,8,ウィメンズヘルス,「ビキニにはふさふさのアンダーヘアを」と訴える女性に152万のいいね！支持する若者が海外で増加,36,https://news.yahoo.co.jp/articles/ebaec0b6eaa244e44aee2cc44f5911f18d4f87f4,2/19(水) 23:00
2025-02-20,12:11,life,ライフ,9,ウォーカープラス,「フツーはワリカンとかないかなー？」そこから教えなきゃダメ？“おごられて当然”昭和引きずり女の本音【作者に聞く】,34,https://news.yahoo.co.jp/articles/1a3076168c4d76235fc9dec9a1e428437fcaab60,2/20(木) 7:00
2025-02-20,12:11,life,ライフ,10,プレジデントオンライン,アルツハイマー病から「逃げおおせる人」は食事が違う…長寿研究の医師が口に入れたくない「米、塩、肉」の種類,32,https://news.yahoo.co.jp/articles/ee35fb9ae4ec07005cdf086683283047c94f9244,2/20(木) 10:17
2025-02-20,12:11,life,ライフ,11,Hint-Pot,「あれ、私です」　振袖でスノーボードが話題になった女性　2年後の投稿に絶賛続出のワケ,30,https://news.yahoo.co.jp/articles/de866e87b44a5f18667f2ebabd1ba7e4e3214f2c,2/20(木) 8:50
2025-02-20,12:11,life,ライフ,12,まいどなニュース,「ディズニーランドホテルで車が盗難」…「ハンドルロックしたのに」盗難対策どうすれば？,29,https://news.yahoo.co.jp/articles/8e69889df1c76322e22dbf504010ed1251118503,2/20(木) 7:00
2025-02-20,12:11,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"こんなはずじゃなかった…世帯年収1,000万円の40代・共働き夫婦、愛する息子の「中学受験」成功に大喜び→入学後に待ち受けていた“まさかの事態”に悲鳴【FPが解説】",28,https://news.yahoo.co.jp/articles/8062c540f477ef7761b90df8577e41d9ef3ecbcf,2/20(木) 11:02
2025-02-20,12:11,life,ライフ,14,FORZA STYLE,「44歳の高齢出産だから…？」発達グレーの息子が生まれた理由を憂うバリキャリ母。子どもの特性を受け入れられない親に共通するある「性質」,27,https://news.yahoo.co.jp/articles/12e0cb181f957fcc91492bf7b80c028425e91da9,2/20(木) 7:02
2025-02-20,12:11,life,ライフ,15,ピンズバNEWS,男性が「苦手な女性バラエティタレント」ランキング、みちょぱを抑えた圧倒的トップは「言葉遣いが荒い」【トップ3】,23,https://news.yahoo.co.jp/articles/c616aa3654da9c20da4383b658e721e72f1bf266,2/19(水) 19:01
2025-02-20,12:11,life,ライフ,16,プレジデントオンライン,総再生数は10億回突破…どのテレビにも出演できない「嫌われ芸人」を国内屈指の人気YouTuberにした逆張り戦略,22,https://news.yahoo.co.jp/articles/a8579ab4547a9e4069403d2dcfbcc37cd05eca04,2/20(木) 9:17
2025-02-20,12:11,life,ライフ,17,ねとらぼ,和菓子屋で、バイトの子に難題“はさみ菊”を切らせてみたら……「将来有望」と大反響　その後どうなった？現在を聞いた,21,https://news.yahoo.co.jp/articles/1436b50887bbb551c9856f590abdacad33e62df9,2/20(木) 9:30
2025-02-20,12:11,life,ライフ,18,ARTnews JAPAN,米国立公園局がウェブサイトから「トランスジェンダー」表記を削除。活動家らは「歴史の抹消」と猛抗議,20,https://news.yahoo.co.jp/articles/96573e23ec91814aaaa5e2ce071a9ce36da85c45,2/20(木) 8:30
2025-02-20,12:11,life,ライフ,19,大手小町（読売新聞）,「カレー10皿分ない」問題…ルーの箱レシピの謎をメーカーに聞いた,19,https://news.yahoo.co.jp/articles/be69c33ff5b7bdc126d649fd425dde4cee646477,2/19(水) 12:11
2025-02-20,12:11,life,ライフ,20,女性セブンプラス,《「皇室は女性差別」問題について》弁護士の菅野志桜里さん、愛子さまの現状に「私たちはもっと反省を」「皇室に入った女性を苦しめる制度はやめるべき」,19,https://news.yahoo.co.jp/articles/aeef980379fdb8d0e92e7dd24fe7f5d0eb163def,2/19(水) 16:00
2025-02-20,12:11,life,ライフ,21,女子SPA！,品川区の「オーガニック給食」に賛否。オーガニックにモヤモヤする人に伝えたい4つの事実,18,https://news.yahoo.co.jp/articles/526d3b9df644c0e388a929f0e214055fab07845b,2/20(木) 8:46
2025-02-20,12:11,life,ライフ,22,ファイナンシャルフィールド,うちは世帯年収が「360万円」しかなく貧乏ですが、妻が「5万円」を超えるドライヤーを欲しがっています…年収に見合っていないでしょうか？,15,https://news.yahoo.co.jp/articles/feeeb6a1c836730ebfbbb9507b4f06a33e34daf8,2/19(水) 13:30
2025-02-20,12:11,life,ライフ,23,ねとらぼ,アリアナ・グランデ、約8年ぶりに来日　“20分以上に及ぶファンサービス”　両親と“初の日本観光”も,14,https://news.yahoo.co.jp/articles/acc744187e9a143b28e359b89cf4b0fb0ac9fd3a,2/19(水) 19:49
2025-02-20,12:11,life,ライフ,24,AERA dot.,子育てしながら管理職になる女性が「ロールモデル」？　独身・既婚、どちらも「普通」でいい,14,https://news.yahoo.co.jp/articles/239987968a323c34e842c8304b33781cf0e6820a,2/19(水) 16:32
2025-02-20,12:11,life,ライフ,25,ほ・とせなNEWS,高校生活『最後のお弁当』　完成したお弁当に…「泣けちゃう」「嬉しすぎる」 「娘さん幸せ」,12,https://news.yahoo.co.jp/articles/7eb6f46652ae1c6112a61551720d699cef7cc316,2/20(木) 7:30
2025-02-20,12:11,life,ライフ,26,歴史人,日本に「アヘン」はどのくらい入ってきていたのか？　江戸時代には「疲労回復」の秘薬だった,11,https://news.yahoo.co.jp/articles/4eec483447d323efd76d6392f338ccedcb16acdf,2/20(木) 11:00
2025-02-20,12:11,life,ライフ,27,プレジデントオンライン,「議論が煮詰まってますね」と膠着感を出す人は煮込み料理のツボを知らない…語彙力がヨボヨボな人の気まずさ,11,https://news.yahoo.co.jp/articles/5b1f42d4ef3d6e387f941a7e47675be145c67118,2/20(木) 10:17
2025-02-20,12:11,life,ライフ,28,FASHIONSNAP,Appleが「iPhone 16e」発表、価格は9万9800円から,10,https://news.yahoo.co.jp/articles/0e154b9db5dd0f10a94e68d841fee6ace8fd42ad,2/20(木) 9:53
