scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,22:11,local,地域,1,MBSニュース,【速報】維新の県議2人が百条委員を辞職　立花氏へ音声データ提供認めた増山県議と「黒幕文書」提供への関わり認めた岸口県議,215,https://news.yahoo.co.jp/articles/ba201d0d4f208bd209bda0a7845c2fd1c6c8f792,2/20(木) 17:11
2025-02-20,22:11,local,地域,2,テレビ静岡NEWS,国民・榛葉幹事長「あまりにもしょぼい」　自民提案の2段階所得制限案を痛烈非難　与党と国民の再協議は延期に,150,https://news.yahoo.co.jp/articles/a8c88aa583fa1c1dfaa6f79e13c67d97e23530f6,2/20(木) 19:07
2025-02-20,22:11,local,地域,3,CBCテレビ,ダウン症の原因の染色体を除去できることが判明と発表 三重大学の研究,132,https://news.yahoo.co.jp/articles/ef40bca000fdebe49e6060dc579d9b3e06ade50f,2/20(木) 16:13
2025-02-20,22:11,local,地域,4,読売テレビ,【波紋】「県民がこの情報を知らずに行動していいのか」維新の兵庫県議が非公開データをＮ党・立花氏に提供　吉村代表「ルールに反している」,120,https://news.yahoo.co.jp/articles/338f5dd936e0d9701cb08cbc5b1529a53c62c062,2/20(木) 17:26
2025-02-20,22:11,local,地域,5,新潟ニュースNST,学校給食で“きなこ揚げ米粉パン”を食べた児童3人がアレルギー症状を発症　2人が救急搬送されて入院　原因は献立表への記載漏れ　新潟市,111,https://news.yahoo.co.jp/articles/59da2acb7777b8f5a5dfb34caa4eb545969c9260,2/20(木) 15:52
2025-02-20,22:11,local,地域,6,埼玉新聞,スタバ出店計画が中断　埼玉・行田　公園内にオープン予定、2月に建設工事が始まる予定だった　市長が議会で説明　スタバへ出店の再検討求める要望書や中止を要求する手紙　「現状のままでは出店は困難」とスタバ側,107,https://news.yahoo.co.jp/articles/66358af27cbac2567d63c3415b178f043b55a888,2/20(木) 10:12
2025-02-20,22:11,local,地域,7,神戸新聞NEXT,維新の岸口、増山両県議　兵庫県会百条委員を辞任　N党の立花氏に文書、音声データ提供で,92,https://news.yahoo.co.jp/articles/83aa91cc92b7457afe8c51cceca301bdbb05f017,2/20(木) 21:12
2025-02-20,22:11,local,地域,8,RKK熊本放送,「スマホゲームの時間が長すぎる」注意した母親に暴行か　男子中学生を現行犯逮捕　熊本,76,https://news.yahoo.co.jp/articles/515ae2daae1125005dad72411b043e5d2197fa2c,2/20(木) 20:27
2025-02-20,22:11,local,地域,9,HBCニュース北海道,“多頭飼育崩壊”脱走した野犬が養鶏場の鶏を襲い208羽が死ぬ　野犬を取り押さえた男性は腕を噛まれ負傷　元の飼い主の男性（76）「申し訳なかった」,59,https://news.yahoo.co.jp/articles/b0a7c32d697b89475008f0338679312d4561d285,2/20(木) 11:45
2025-02-20,22:11,local,地域,10,ラジトピ　ラジオ関西トピックス,百条委・増山誠兵庫県議「私が渡した」立花孝志氏に秘密会の音声データ提供を明かす 委員辞任へ,58,https://news.yahoo.co.jp/articles/ed15b22510fa808207659754eec7fa836c38e552,2/20(木) 9:39
2025-02-20,22:11,local,地域,11,神戸新聞NEXT,電車内でファスナー下ろし下半身を露出、47歳会社員の男を容疑で逮捕「酒を飲んで気が大きくなった」,57,https://news.yahoo.co.jp/articles/d7fc21d103249ebc6abc1b8e7e28870c0f44713c,2/20(木) 18:45
2025-02-20,22:11,local,地域,12,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手の控訴棄却…1審判決を札幌高裁が支持「注意義務果たせていない」　弁護側は上告方針,55,https://news.yahoo.co.jp/articles/6bfde0febb69de311dbd90245a838df514a1912b,2/20(木) 13:11
2025-02-20,22:11,local,地域,13,チバテレ,在留期限の切れたタイ人を不法就労させたか  現職の旭市議会議員らを逮捕,49,https://news.yahoo.co.jp/articles/fcd9c8437ec00b79f9c11f4f48fb234cdb3b693d,2/20(木) 20:28
2025-02-20,22:11,local,地域,14,ABCニュース,「私がNHKから国民を守る党立花氏に提供した」 維新・増山誠兵庫県議が明かす　百条委員会委員は「辞職せざるをえない」,48,https://news.yahoo.co.jp/articles/5eabe95dbc9f8fcb6a7dd67340c36551de32f139,2/19(水) 23:32
2025-02-20,22:11,local,地域,15,埼玉新聞,性的暴行…女性が公園へ引きずり込まれ　37歳の男を逮捕　女性に「何してるの」と追いかけ、腕を引っ張る　防カメの捜査などから浮上　「事実ではありません」と話す,47,https://news.yahoo.co.jp/articles/44671461ef1a658384b02199a36227934c76ab5f,2/20(木) 8:23
2025-02-20,22:11,local,地域,16,TSKさんいん中央テレビ,ホテルの客室で大暴れ！？壁に穴…テレビなど壊し約41万円の損害　34歳の無職の男を逮捕（鳥取）,47,https://news.yahoo.co.jp/articles/f3fc312f7633c00555972e7c366fecf6121d858c,2/20(木) 20:55
2025-02-20,22:11,local,地域,17,千葉日報オンライン,重い知的障害の息子を殺害　78歳父が起訴内容認める　長期入所可能な施設見つからず　事件当日は暴れ、裸で外へ…,45,https://news.yahoo.co.jp/articles/b255fdbb5f84196d9101fb6f7483b75f342fe907,2/20(木) 20:02
2025-02-20,22:11,local,地域,18,MBSニュース,【速報】「思いはわかるけどルール違反です」吉村代表厳しい口調　維新・増山県議が立花氏への音声データ渡し　今週末に記者会見を調整「増山県議・岸口県議らから説明責任を果たさせる」,42,https://news.yahoo.co.jp/articles/61ea5c4fab55079c529b10726fb662f3b0a9440b,2/20(木) 12:21
2025-02-20,22:11,local,地域,19,北海道ニュースUHB,【控訴審判決 速報】“時速約120キロ”で追跡中の“白バイ”と交差点で衝突 警察官が死亡 トラック運転手の男の控訴審で札幌高裁は控訴を棄却 1審の”禁錮1年・執行猶予3年”判決を支持,42,https://news.yahoo.co.jp/articles/e2b6dc189b2cd9a00779531f15bb5ec5cacae802,2/20(木) 11:36
2025-02-20,22:11,local,地域,20,読売テレビ,【解説】立花氏に“情報提供”　維新県議２人が百条委員辞職願提出　議会による懲罰に発展する可能性も,40,https://news.yahoo.co.jp/articles/75c0e46acf2573a99009e83bf3067ddec1dce547,2/20(木) 18:29
2025-02-20,22:11,local,地域,21,福島民友新聞,郡山駅前・受験生死亡事故1カ月、献花絶えず　飲酒運転根絶へ願い,33,https://news.yahoo.co.jp/articles/f00cf93304d9bb625c2574e73cbed0ee4ba0bd4f,2/20(木) 9:11
2025-02-20,22:11,local,地域,22,読売テレビ,ご飯混ぜる機械に左腕巻き込まれた状態で発見　給食調理センターで事故　女性従業員が意識不明の重体,31,https://news.yahoo.co.jp/articles/236303408daab342b5f1346b6dd3074a5d9b02bc,2/20(木) 18:35
2025-02-20,22:11,local,地域,23,ミヤギテレビ,＜土葬＞の墓地を整備⁉異論相次ぐ宮城県議会「勇み足でないか」、イスラム教徒など外国人受け入れ増加に伴い検討,30,https://news.yahoo.co.jp/articles/8a876cf6a89bdc1754317bb14044c8717b21b749,2/20(木) 19:15
2025-02-20,22:11,local,地域,24,ＢＳＮ新潟放送,玄米150kg盗難「困ります ウチの食べるコメ1年分」床には散らばったコメ　記録的高値が背景か 近くの鉄工所でも工具の被害　新潟県胎内市,30,https://news.yahoo.co.jp/articles/90ccf62ab6de9571496d6657f615b075e52bee36,2/20(木) 19:09
2025-02-20,22:11,local,地域,25,BSS山陰放送,「清掃に入ったら壊されていた」宿泊施設の壁やテレビを壊す…大阪府に住む無職の男（34）を逮捕　「覚えていない」と否認,28,https://news.yahoo.co.jp/articles/0308f173975a0aa9062ef99fbfdaf10e8798ce8f,2/20(木) 20:06
2025-02-20,22:11,local,地域,26,RKB毎日放送,「うどんを食べに行きましたが、飲酒運転になることはもちろん分かっていました」酒気帯び・速度違反疑い54歳無職の男を逮捕,27,https://news.yahoo.co.jp/articles/2458c84fe37b058eb1843cb898ac029fa1efa29f,2/20(木) 17:08
2025-02-20,22:11,local,地域,27,神戸新聞NEXT,兵庫県会百条委メンバーら被害　SNSのデマなどに抗議　市民団体が集会　県議が実態を報告,27,https://news.yahoo.co.jp/articles/f5f55f06fc39505bdd3f19053304ed29b3c9f4f0,2/20(木) 8:30
2025-02-20,22:11,local,地域,28,YBC山形放送,独自・容疑者「人にぶつかった認識なかった」　防犯カメラに走り去る車も　山形・死亡ひき逃げ事件,25,https://news.yahoo.co.jp/articles/bd2aa44b5884a59d9a40354c07d5ba30d227bfca,2/20(木) 20:58
2025-02-20,22:11,local,地域,29,MBSニュース,”黒幕文書”を立花孝志氏へ提供疑惑「渡したのが誰か…記憶おぼろげ」渦中の維新・岸口実県議が釈明　文書渡しは公選法違反や百条委の規則違反なのか…専門家の見解,25,https://news.yahoo.co.jp/articles/5b80b33c2814e32cffd64751078371b5d59da365,2/20(木) 7:01
