scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-20,17:09,local,地域,1,埼玉新聞,スタバ出店計画が中断　埼玉・行田　公園内にオープン予定、2月に建設工事が始まる予定だった　市長が議会で説明　スタバへ出店の再検討求める要望書や中止を要求する手紙　「現状のままでは出店は困難」とスタバ側,174,https://news.yahoo.co.jp/articles/66358af27cbac2567d63c3415b178f043b55a888,2/20(木) 10:12
2025-02-20,17:09,local,地域,2,HBCニュース北海道,“多頭飼育崩壊”脱走した野犬が養鶏場の鶏を襲い208羽が死ぬ　野犬を取り押さえた男性は腕を噛まれ負傷　元の飼い主の男性（76）「申し訳なかった」,102,https://news.yahoo.co.jp/articles/b0a7c32d697b89475008f0338679312d4561d285,2/20(木) 11:45
2025-02-20,17:09,local,地域,3,ラジトピ　ラジオ関西トピックス,百条委・増山誠兵庫県議「私が渡した」立花孝志氏に秘密会の音声データ提供を明かす 委員辞任へ,83,https://news.yahoo.co.jp/articles/ed15b22510fa808207659754eec7fa836c38e552,2/20(木) 9:39
2025-02-20,17:09,local,地域,4,埼玉新聞,性的暴行…女性が公園へ引きずり込まれ　37歳の男を逮捕　女性に「何してるの」と追いかけ、腕を引っ張る　防カメの捜査などから浮上　「事実ではありません」と話す,74,https://news.yahoo.co.jp/articles/44671461ef1a658384b02199a36227934c76ab5f,2/20(木) 8:23
2025-02-20,17:09,local,地域,5,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手の控訴棄却…1審判決を札幌高裁が支持「注意義務果たせていない」　弁護側は上告方針,70,https://news.yahoo.co.jp/articles/6bfde0febb69de311dbd90245a838df514a1912b,2/20(木) 13:11
2025-02-20,17:09,local,地域,6,MBSニュース,【速報】「思いはわかるけどルール違反です」吉村代表厳しい口調　維新・増山県議が立花氏への音声データ渡し　今週末に記者会見を調整「増山県議・岸口県議らから説明責任を果たさせる」,68,https://news.yahoo.co.jp/articles/61ea5c4fab55079c529b10726fb662f3b0a9440b,2/20(木) 12:21
2025-02-20,17:09,local,地域,7,北海道ニュースUHB,【控訴審判決 速報】“時速約120キロ”で追跡中の“白バイ”と交差点で衝突 警察官が死亡 トラック運転手の男の控訴審で札幌高裁は控訴を棄却 1審の”禁錮1年・執行猶予3年”判決を支持,67,https://news.yahoo.co.jp/articles/e2b6dc189b2cd9a00779531f15bb5ec5cacae802,2/20(木) 11:36
2025-02-20,17:09,local,地域,8,ABCニュース,「私がNHKから国民を守る党立花氏に提供した」 維新・増山誠兵庫県議が明かす　百条委員会委員は「辞職せざるをえない」,62,https://news.yahoo.co.jp/articles/5eabe95dbc9f8fcb6a7dd67340c36551de32f139,2/19(水) 23:32
2025-02-20,17:09,local,地域,9,ABCニュース,維新県議が立花党首にデータ提供　吉村代表「思いは分かるがルール違反」　選挙への影響「分からない」　週末にも”自ら記者の質問に答える場”設ける,48,https://news.yahoo.co.jp/articles/9034de64f9e75b4beac7c1428385284fb199a428,2/20(木) 14:16
2025-02-20,17:09,local,地域,10,テレビユー山形,【裁判】小学生だった実の娘に3年にわたり性行為…父の“おしおき”を母も止められず…涙ながらに父が話した“行為の信じられない理由” そして少女の“心の叫び”（山形）,44,https://news.yahoo.co.jp/articles/85f6e498da60d1f2431ce7abb49e16ae5d36014b,2/19(水) 20:36
2025-02-20,17:09,local,地域,11,福島民友新聞,郡山駅前・受験生死亡事故1カ月、献花絶えず　飲酒運転根絶へ願い,43,https://news.yahoo.co.jp/articles/f00cf93304d9bb625c2574e73cbed0ee4ba0bd4f,2/20(木) 9:11
2025-02-20,17:09,local,地域,12,NBS長野放送,「備蓄米」放出でコメの価格は？　卸・小売り業者「店頭価格は大きくは下がらない」との見方　「価格を下げるには生産量を増やすことが必要」との考え,42,https://news.yahoo.co.jp/articles/a90176d4d6f57c49bbdc4f3cf42dacd7e47a0375,2/20(木) 15:16
