scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,12:23,local,地域,1,京都新聞,「修学旅行受け入れたら赤字に」京都のホテルや旅館、想定外の物価高に悲鳴,495,https://news.yahoo.co.jp/articles/9a10fd0f6bdc221c588f079db0e7820475374560,6/26(水) 10:32
2024-06-26,12:23,local,地域,2,UTYテレビ山梨,【速報】学校給食で『びわ』提供　児童生徒126人にアレルギー反応　1人が入院　山梨,140,https://news.yahoo.co.jp/articles/8e9bcbff3aea1e205fcdb2da49cf5eb8f350734e,6/25(火) 18:06
2024-06-26,12:23,local,地域,3,千葉日報オンライン,【独自】木更津看護学院、募集停止か　21年度、1年生の4割が自主退学　26年3月閉校の可能性　復学予定者「学ぶ場失う」,94,https://news.yahoo.co.jp/articles/0678bd4569fe75b64e4da426839932ca90a12b3a,6/26(水) 5:00
2024-06-26,12:23,local,地域,4,北海道新聞,「いじめ報告書」削除要請へ　ネット流出で旭川市教委　サイト運営団体に,86,https://news.yahoo.co.jp/articles/86cb7b10760f3b57d3dea20074483be608ce8788,6/26(水) 6:00
2024-06-26,12:23,local,地域,5,tbc東北放送,「人同士が濃厚に接触することでの感染も」劇症型溶連菌は致死率30％の人食いバクテリア　なぜ感染拡大?新型コロナの5類移行も一因か,82,https://news.yahoo.co.jp/articles/675990f356c2bee1986afb62671885b3e7b4840d,6/26(水) 6:02
2024-06-26,12:23,local,地域,6,BSS山陰放送,「定額減税」6月の給料もらったが…「手取りは4万円増えてない、なぜ?」　どうなっている?複雑な定額減税の仕組み、市役所で聞いてみた,68,https://news.yahoo.co.jp/articles/cba8b0d8d799ce5e64a567df9cba4b0a30505781,6/25(火) 17:04
2024-06-26,12:23,local,地域,7,HBCニュース北海道,【旭川女子中学生いじめ報告書】インターネットに流出した“黒塗り”なしの文書　旭川市教委が削除要請の方針　サイトの運営者「削除要請があれば対話の上で検討する」,52,https://news.yahoo.co.jp/articles/513a43c8b30449e36426b256b743bd0bfa295d27,6/26(水) 11:02
2024-06-26,12:23,local,地域,8,RSK山陽放送,「我慢できなかった」徒歩で帰宅中の20代女性にわいせつな行為をした疑い　中学2年生（14）の少年を逮捕【岡山】,41,https://news.yahoo.co.jp/articles/f5c390fa11aed14aba8588c31b309a6cb457af03,6/26(水) 9:56
2024-06-26,12:23,local,地域,9,中国新聞デジタル,アプリ使いこなせない高齢者はタクシー乗れない？　電話では予約競争に勝てず,40,https://news.yahoo.co.jp/articles/c5c18c8c11ac68078d3632697f45a383d6ffaa27,6/26(水) 10:17
2024-06-26,12:23,local,地域,10,MBSニュース,熊と出くわす！やむを得ず射殺、猟師にケガなし　従来クマ生息が報告されていない地域で…奈良県　今年は目撃情報が倍以上　もし出会ったら,38,https://news.yahoo.co.jp/articles/a5c4bcccfd4a27a152a85d8d41e95caa6160e885,6/26(水) 10:10
