scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,18:23,TTL,総合,1,夕刊フジ,石丸伸二氏の人気〝ホンモノ〟か　都知事選で台風の目「政策にブレがない」集まる聴衆　ネットで「動員」と指摘も…陣営を直撃！,428,https://news.yahoo.co.jp/articles/ad32f8d502659a0c991e4af1e655ad1179684433,6/26(水) 17:00
2024-06-26,18:23,TTL,総合,2,京都新聞,「修学旅行受け入れたら赤字に」京都のホテルや旅館、想定外の物価高に悲鳴,397,https://news.yahoo.co.jp/articles/9a10fd0f6bdc221c588f079db0e7820475374560,6/26(水) 10:32
2024-06-26,18:23,TTL,総合,3,MBSニュース,【独自】電動スーツケース全国初の摘発　中国籍の留学生女性を書類送検「乗って移動できる」が公道走行は不可,342,https://news.yahoo.co.jp/articles/debe51149c8e77dcdc49641e64de9a80fb809301,6/26(水) 11:58
2024-06-26,18:23,TTL,総合,4,スポニチアネックス,巨人が坂本勇人の出場選手登録を抹消　今季初　本人は危機感「リフレッシュとか言っている場合じゃない」,314,https://news.yahoo.co.jp/articles/583cc236a53a46c10038bc54396e2c169447e815,6/26(水) 15:23
2024-06-26,18:23,TTL,総合,5,みんかぶマガジン,蓮舫「2位もダメで3位転落の危機」都知事選…石丸猛追「国政の代理戦争など馬鹿げたマネは是非やめてもらいたい」,304,https://news.yahoo.co.jp/articles/a42522e116b85b51f2411d31db6d33b43a0e7af9,6/26(水) 9:10
2024-06-26,18:23,TTL,総合,6,産経新聞,パリ五輪　エアコンなしの「エコ選手村」付き合えない…　日米英など自前調達,304,https://news.yahoo.co.jp/articles/65da59600fa63504c20e03d192bf419a4db0d7cb,6/26(水) 12:56
2024-06-26,18:23,TTL,総合,7,日刊スポーツ,知事選辞退へずまりゅう怒り「俺を舐めるのも大概にしろよ？俺みたいな大物インフルエンサーと」,243,https://news.yahoo.co.jp/articles/64f9128de48fbe318dccb8caf80dfcd42a3c3513,6/26(水) 14:53
2024-06-26,18:23,TTL,総合,8,テレビ朝日系（ANN）,【続報】富士山火口付近で3人死亡　行方不明の男性捜索中に　身元の確認急ぐ,239,https://news.yahoo.co.jp/articles/d5fce865990f21b2d2c1e6d13885c02a12bbc7a5,6/26(水) 13:50
2024-06-26,18:23,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,「裏切られたような形」「力不足を感じている」維新の会に執行部が地方議員らに陳謝　議論の音声を入手,211,https://news.yahoo.co.jp/articles/42131adc685ab533eff10dcba4761953113c366e,6/26(水) 16:52
2024-06-26,18:23,TTL,総合,10,時事通信,「出生率0．99」に危機感　各候補が対策強化訴え　都知事選,209,https://news.yahoo.co.jp/articles/6dbab69dfe9e14a71f98b7519eaa05f16af13038,6/26(水) 7:12
2024-06-26,18:23,TTL,総合,11,スポニチアネックス,石丸伸二氏陣営が“ネット工作”を完全否定「一切関係ない」　動画撮影の依頼が出回り声明,207,https://news.yahoo.co.jp/articles/14c53c6be6dc517e597efeb4174b94d4519c2d62,6/26(水) 14:36
2024-06-26,18:23,TTL,総合,12,時事通信,NHK、34年ぶり赤字決算　136億円、受信料引き下げで,205,https://news.yahoo.co.jp/articles/7284fc9dcec7e13a21b6640cf606bad03a527944,6/25(火) 20:39
2024-06-26,18:23,TTL,総合,13,文春オンライン,小池百合子都知事の実兄が告白70分「妹はカイロでたらいに水張って足突っ込んで勉強していた」「僕は政府転覆のためにモンゴルへ」,196,https://news.yahoo.co.jp/articles/14f37d060047844b29006975e101ac18424a4f0d,6/26(水) 16:12
2024-06-26,18:23,TTL,総合,14,J-CASTニュース,「救急車のサイレンを鳴らしてこないで」に東京消防庁が見解　SNS同調「ガンガン鳴らしてヨシ！」,185,https://news.yahoo.co.jp/articles/2923a85e95ed39bb464997db8fcd2e9bf01cec47,6/26(水) 16:00
2024-06-26,18:23,TTL,総合,15,文春オンライン,「残りの人生を賭けて闘う」KADOKAWA・角川歴彦元会長が「人質司法」で6月27日に国を提訴へ　「週刊文春」に明かした“前代未聞の公共訴訟”を起こす理由とは,182,https://news.yahoo.co.jp/articles/70c0bf4d4ab62dd3fec78de0622d1b8afeca8b9b,6/26(水) 16:12
2024-06-26,18:23,TTL,総合,16,SmartFLASH,大阪万博、「タイプA」パビリオン、インド、イランなど6カ国が撤退　「タイプX」移行で数十億円の負担増に「始まる前から終わってる」批判殺到,181,https://news.yahoo.co.jp/articles/a5211e22cac62991f5d18b1e57eb2721e6487b49,6/26(水) 17:13
2024-06-26,18:23,TTL,総合,17,日テレNEWS NNN,「イライラしていた」　園児に暴行か、保育士を逮捕　保護者…“悪い印象なかった”,178,https://news.yahoo.co.jp/articles/09d8d8a7ce43aa454a6add7f701c92eccb1514a6,6/26(水) 5:54
2024-06-26,18:23,TTL,総合,18,女性自身,「フジテレビのがまし」日テレ　『24時間テレビ』継続で総スカン、大谷から出禁報道にも不誠実対応で高まる批判,168,https://news.yahoo.co.jp/articles/ef6b9d01f981b39122ddf4f6f8d2f848e405d64d,6/26(水) 6:00
2024-06-26,18:23,TTL,総合,19,時事通信,困惑・批判、政権内で拡大　「場当たり」「猛暑に間に合わず」　電気代補助,167,https://news.yahoo.co.jp/articles/bbef658627d3655f8505cd9c7b68a210c70e6b6e,6/26(水) 7:14
2024-06-26,18:23,TTL,総合,20,テレビ朝日系（ANN）,1000円→100円台も キャベツ価格一転激安　1カ月で状況一変したワケは,163,https://news.yahoo.co.jp/articles/50cf7c0828bd70c2b693dceb27f9d6bf4bee8fe5,6/26(水) 13:33
2024-06-26,18:23,TTL,総合,21,夕刊フジ,蓮舫氏、当選なら〝朝鮮学校補助金復活〟あるのか　東京都知事選「有権者の投票判断のためにも考えを明確に」西岡力氏,161,https://news.yahoo.co.jp/articles/07b10d6a69893e9cf1f55253c52074117dc38d82,6/26(水) 17:00
2024-06-26,18:23,TTL,総合,22,読売新聞オンライン,ブックオフの複数店舗で架空買い取りなど不適切事案か、臨時休業発生の見込み,145,https://news.yahoo.co.jp/articles/e650ab0774da0dff6705112f2ad11deff85c46a2,6/25(火) 20:37
2024-06-26,18:23,TTL,総合,23,テレビ朝日系（ANN）,ふるさと納税　サイトの“ポイント付与”禁止へ　ルール見直しに利用者困惑「残念」,144,https://news.yahoo.co.jp/articles/b6bb3c3354f2c9c6b495da38cd367af4066d888f,6/26(水) 11:33
2024-06-26,18:23,TTL,総合,24,スポニチアネックス,森永卓郎氏　準備進まぬ大阪万博で吉村知事に呼びかけ「今からでも遅くないから、やめようぜ！」,128,https://news.yahoo.co.jp/articles/c1e11b40f93a8500658a5da95705d56d5e145fad,6/26(水) 15:29
2024-06-26,18:23,TTL,総合,25,日刊スポーツ,立花孝志氏、都知事選めぐるポスター掲示板「ジャック」騒動の“目的”明かす,127,https://news.yahoo.co.jp/articles/6bc561f9be52ba8006ed04111092c1ef21786cac,6/26(水) 11:16
2024-06-26,18:23,TTL,総合,26,広島テレビ　ニュース,【速報】広島市のタクシー強盗　容疑者を逮捕,126,https://news.yahoo.co.jp/articles/cb6e9f9b2c151b98b8f99bbb8a4ed2dbc5b67030,6/26(水) 13:35
2024-06-26,18:23,TTL,総合,27,時事通信,障害者ホーム「恵」に連座制　全国100カ所、更新停止へ　報酬不正請求・厚労省など,125,https://news.yahoo.co.jp/articles/c988abe3d7f9a23cffa764654030243a2e6afc2f,6/26(水) 14:13
2024-06-26,18:23,TTL,総合,28,日テレNEWS NNN,「ラーメン」で？　韓国・世界遺産ピンチ…山の植物枯れる被害　原因は“飲み残しスープ”か,119,https://news.yahoo.co.jp/articles/366a486d499735d8dc29ea80787dc2946617dfce,6/25(火) 21:27
2024-06-26,18:23,TTL,総合,29,弁護士JPニュース,石丸伸二氏が“安芸高田市長”時代に「法令違反」！？　行政運営手法の問題点とは,119,https://news.yahoo.co.jp/articles/a8c2b7a801a7e6ea9a5a92a4a2fcbed2a1aa11eb,6/26(水) 16:00
