scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,11:34,TTL,総合,1,みんかぶマガジン,蓮舫「2位もダメで3位転落の危機」都知事選…石丸猛追「国政の代理戦争など馬鹿げたマネは是非やめてもらいたい」,347,https://news.yahoo.co.jp/articles/a42522e116b85b51f2411d31db6d33b43a0e7af9,6/26(水) 9:10
2024-06-26,11:34,TTL,総合,2,女性自身,「フジテレビのがまし」日テレ　『24時間テレビ』継続で総スカン、大谷から出禁報道にも不誠実対応で高まる批判,307,https://news.yahoo.co.jp/articles/ef6b9d01f981b39122ddf4f6f8d2f848e405d64d,6/26(水) 6:00
2024-06-26,11:34,TTL,総合,3,時事通信,NHK、34年ぶり赤字決算　136億円、受信料引き下げで,287,https://news.yahoo.co.jp/articles/7284fc9dcec7e13a21b6640cf606bad03a527944,6/25(火) 20:39
2024-06-26,11:34,TTL,総合,4,スポーツ報知,大谷翔平が今季２本目の先頭打者本塁打でキング独走２４号　一塁踏み忘れ？で戻る異例のシーンも…４８発ペースに,250,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 9:12
2024-06-26,11:34,TTL,総合,5,読売新聞オンライン,ブックオフの複数店舗で架空買い取りなど不適切事案か、臨時休業発生の見込み,214,https://news.yahoo.co.jp/articles/e650ab0774da0dff6705112f2ad11deff85c46a2,6/25(火) 20:37
2024-06-26,11:34,TTL,総合,6,女性自身,悠仁さま　国際会議ご出席、通訳なしで英会話…続く“情報発信”に見え隠れする「紀子さまの焦り」,212,https://news.yahoo.co.jp/articles/5461589c8540e259316c28b7a0c99c2cdefda56d,6/26(水) 6:00
2024-06-26,11:34,TTL,総合,7,東洋経済オンライン,ドンキ「ほぼバイトで営業」店を密かに増やす事情,189,https://news.yahoo.co.jp/articles/589c27ce0abd5a7ec5a952024270c4d2de724116,6/26(水) 8:41
2024-06-26,11:34,TTL,総合,8,FNNプライムオンライン,電気料金“月1400円”補助へ「猛暑乗り切り緊急支援」も…7月補助なし「マヌケすぎ」の声も　総裁選前にアピールか,185,https://news.yahoo.co.jp/articles/bab50d47fd4c6ca59fc34e650e0b1157e0460a29,6/26(水) 10:32
2024-06-26,11:34,TTL,総合,9,日テレNEWS NNN,「ラーメン」で？　韓国・世界遺産ピンチ…山の植物枯れる被害　原因は“飲み残しスープ”か,174,https://news.yahoo.co.jp/articles/366a486d499735d8dc29ea80787dc2946617dfce,6/25(火) 21:27
2024-06-26,11:34,TTL,総合,10,メ〜テレ（名古屋テレビ）,トヨタ自動車　豊田章男会長の役員報酬は16億2200万円　歴代役員で最高額,169,https://news.yahoo.co.jp/articles/1cdbca7dc50fb3474c131d9a37b7a741508a023e,6/25(火) 15:17
2024-06-26,11:34,TTL,総合,11,現代ビジネス,「神宮外苑再開発」問題が、都知事選の争点どころか実は都民が口出しすべき事案ですらないと言えるシンプルな理由,164,https://news.yahoo.co.jp/articles/c73bd6677567352e6507faa72dd7c329cf7099fb,6/26(水) 6:06
2024-06-26,11:34,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,北朝鮮が発射した弾道ミサイルの可能性があるものは すでに落下したとみられる 防衛省,156,https://news.yahoo.co.jp/articles/5729282c279cf4ff2e09fcde8972198859eafaac,6/26(水) 5:43
2024-06-26,11:34,TTL,総合,13,日テレNEWS NNN,「イライラしていた」　園児に暴行か、保育士を逮捕　保護者…“悪い印象なかった”,155,https://news.yahoo.co.jp/articles/09d8d8a7ce43aa454a6add7f701c92eccb1514a6,6/26(水) 5:54
2024-06-26,11:34,TTL,総合,14,朝日新聞デジタル,在任中、官舎で酒に酔った部下に性的暴行か　逮捕の大阪地検元検事正,150,https://news.yahoo.co.jp/articles/a825afcfaee62da8a0e8cfc508004fc2ea04e704,6/26(水) 5:00
