scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,10:26,sports,スポーツ,1,スポーツ報知,大谷翔平が今季２本目の先頭打者本塁打でキング独走２４号　一塁踏み忘れ？で戻る異例のシーンも…４８発ペースに,262,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 9:12
2024-06-26,10:26,sports,スポーツ,2,中日スポーツ,巨人・阿部監督、坂本勇人を異例の2軍再調整「身も心も1回リフレッシュさせる」,95,https://news.yahoo.co.jp/articles/9d5d29996eed234e4b1306890d1c8dd67c2f890c,6/25(火) 21:48
2024-06-26,10:26,sports,スポーツ,3,日刊ゲンダイDIGITAL,もう「草サッカーのレベル」なのに…キング・カズ「還暦プロサッカー選手」に現実味,90,https://news.yahoo.co.jp/articles/39d351069f8858eb3da1032598da97860d062c79,6/26(水) 8:37
2024-06-26,10:26,sports,スポーツ,4,AERA dot.,西武のエース高橋光成、貧打対策で「トレード要員」にも？　「メジャー挑戦」どころかファーム降格で崖っぷち,73,https://news.yahoo.co.jp/articles/48446d003e17738f3c203c2b9ed5d689a5d6b6ef,6/26(水) 7:31
2024-06-26,10:26,sports,スポーツ,5,Full-Count,顔面死球で「仕返ししたろ」　謝罪なき巨人エース…15年後に“再燃”　吹っ飛ばした眼鏡,73,https://news.yahoo.co.jp/articles/33f4ecca72bf35c4219bf0de5642adb48689bf8d,6/26(水) 6:50
2024-06-26,10:26,sports,スポーツ,6,Full-Count,大谷翔平が24号、一塁ベース踏み直す珍事　8本目の先頭打者弾…球団タイ9試合連続打点,69,https://news.yahoo.co.jp/articles/06c878eef0912b95cb423585fc34be00fd9b869f,6/26(水) 9:12
2024-06-26,10:26,sports,スポーツ,7,ベースボールキング,DeNA、巨人戦5連敗で再び貯金消滅…6月に入り筒香＆宮﨑が低調、OB齊藤明雄氏「昔から1点を取るのが下手」,50,https://news.yahoo.co.jp/articles/34f6d52154b1f6d39a7936e434b90c2ac7b1db3f,6/26(水) 6:40
2024-06-26,10:26,sports,スポーツ,8,FOOTBALL ZONE,「決断は簡単ではなかった」　57歳カズ、JFL鈴鹿で現役続行に「この状況で辞める選択はない」,49,https://news.yahoo.co.jp/articles/4bf8b836d122ca8a21e77f0b4d8f7f91bed46ac5,6/25(火) 14:16
2024-06-26,10:26,sports,スポーツ,9,デイリースポーツ,快勝の広島　敢えて重箱の隅をつつくなら…走塁ミスが目立つんじゃ～！　安仁屋宗八氏が叱咤,48,https://news.yahoo.co.jp/articles/3f259dc03d2343737ebcd0f341814c7cfbc60d58,6/26(水) 9:00
2024-06-26,10:26,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,57歳・三浦知良、JFLのアトレチコ鈴鹿に移籍「やめる選択は僕の中ではない」異例の国立競技場で会見「サッカーの聖地を選んだ」,48,https://news.yahoo.co.jp/articles/086c6536ed71fcd35a2e6cdd07e58582cf67fe97,6/25(火) 13:15
