scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,16:18,world,国際,1,日テレNEWS NNN,「ラーメン」で？　韓国・世界遺産ピンチ…山の植物枯れる被害　原因は“飲み残しスープ”か,132,https://news.yahoo.co.jp/articles/366a486d499735d8dc29ea80787dc2946617dfce,6/25(火) 21:27
2024-06-26,16:18,world,国際,2,CNN.co.jp,ガザ、５０万人が「壊滅的飢餓」に直面か　報告書予測,62,https://news.yahoo.co.jp/articles/a3b873718c644d9d1b603377f0142dcbf90ecc2d,6/26(水) 9:25
2024-06-26,16:18,world,国際,3,ニューズウィーク日本版,重たいEV時代にはそぐわない日本の1100キロ基準,46,https://news.yahoo.co.jp/articles/bccbfd11f1150aa63f5fd79fd600414e1077f86f,6/26(水) 11:52
2024-06-26,16:18,world,国際,4,テレビ朝日系（ANN）,中国で日本人親子ら刺傷　目撃者が緊迫した状況証言,31,https://news.yahoo.co.jp/articles/b7154abd6554c20fa3c6659a0fbf106bc52d499f,6/26(水) 5:53
2024-06-26,16:18,world,国際,5,中央日報日本語版,【コラム】外見だけ先進国の韓国…砕かれた「コリアンドリーム」,30,https://news.yahoo.co.jp/articles/affddb8bafad3aa9e20fc75d99e218bf728f333b,6/26(水) 15:18
2024-06-26,16:18,world,国際,6,ハンギョレ新聞,ベトナム戦争での虐殺被害者、またも挫折…韓国司法「過去事法の究明対象ではない」,25,https://news.yahoo.co.jp/articles/be431eea363fc61ddf498a9999dd08aa2921a2da,6/26(水) 9:09
2024-06-26,16:18,world,国際,7,デイリー新潮,よこはま動物園のマレーバクが台湾への移送中に死亡　病理解剖で明らかになった死因で波紋が広がる理由,24,https://news.yahoo.co.jp/articles/40b6d5af430730e06038d2fdb50fd068e31991d8,6/26(水) 6:02
2024-06-26,16:18,world,国際,8,時事通信,ロシア前国防相らに逮捕状　ウクライナ侵攻巡る戦争犯罪容疑　ICC,21,https://news.yahoo.co.jp/articles/1184e7c91d404fc09a0bc1f44109c4eec94414cf,6/25(火) 20:07
2024-06-26,16:18,world,国際,9,読売新聞オンライン,米露国防相が１年３か月ぶりに電話会談…偶発的な武力衝突を回避する狙いか,20,https://news.yahoo.co.jp/articles/096eb8425f1b19bd7d3e0ca8cd8bf2d61e373870,6/26(水) 10:22
2024-06-26,16:18,world,国際,10,テレビ朝日系（ANN）,スクールバス襲撃の緊迫映像　日本人母子刺傷で52歳拘束　中国外務省「偶発的な事件」,20,https://news.yahoo.co.jp/articles/143df959320f0ded11a95e122f94cd6da64cf7a6,6/26(水) 10:14
2024-06-26,16:18,world,国際,11,ハンギョレ新聞,トランプ候補側「和平交渉を条件にウクライナに兵器供与」,19,https://news.yahoo.co.jp/articles/6449412795f1dbccb0c67ceb28dbe14465e94bcc,6/26(水) 10:24
2024-06-26,16:18,world,国際,12,夕刊フジ,「タイの夜を覚えたら日本で夜遊びする気にならない」…オジサンたちが口を揃えて言う理由　令和の若者は「不適切さ」になじめなくなった？,19,https://news.yahoo.co.jp/articles/679eedbdbd6fa5cad42f1f4cc3b702cdeca04431,6/25(火) 17:00
2024-06-26,16:18,world,国際,13,中央日報日本語版,４８年ぶりに１００人台に縮小した韓国の五輪選手団,18,https://news.yahoo.co.jp/articles/8036495b2f2faf3019c1fba9da5f41133b373d5b,6/26(水) 15:18
2024-06-26,16:18,world,国際,14,FNNプライムオンライン（フジテレビ系）,「中国は最も安全な国」日本人母子襲撃事件を発生1日後に地元警察が初めて発表…中国外務省「偶発事案」遺憾の意表明,18,https://news.yahoo.co.jp/articles/430789db39ca14d6b6a416f419ba9bb010f9a699,6/26(水) 6:34
2024-06-26,16:18,world,国際,15,現代ビジネス,G7からフルボッコ、台湾にも盾突かれ…「メンツ丸つぶれ」習近平が繰り出した「八つ当たり」衝突の内幕,18,https://news.yahoo.co.jp/articles/bb075dcab47825920be7a2c76fa1a189e991f850,6/26(水) 6:06
2024-06-26,16:18,world,国際,16,GLOBE＋,改正入管法が全面施行、施設収容や送還はどう変わる？世界の難民避難民は過去最多に,17,https://news.yahoo.co.jp/articles/f95c5db2e111d41c22a1a7c94487b3972b54c715,6/26(水) 7:05
2024-06-26,16:18,world,国際,17,クーリエ・ジャポン,米紙の報道「佐々木朗希は“日本のプロ野球の慣習”を破り、今オフにメジャーへ移籍する」,16,https://news.yahoo.co.jp/articles/e8cc5138a364222caa2e39b5dfab5498d1d09f62,6/25(火) 19:30
2024-06-26,16:18,world,国際,18,CNN.co.jp,「世界一醜い犬」コンテスト、８歳のペキニーズが優勝　長い舌が特徴,14,https://news.yahoo.co.jp/articles/90fa58de32311972a09f8477f0486ebeca9c7000,6/26(水) 15:00
2024-06-26,16:18,world,国際,19,TBS NEWS DIG Powered by JNN,旧ジャニーズ性加害問題 国連人権理事会で作業部会が日本での調査結果報告へ、被害者も現地入り,14,https://news.yahoo.co.jp/articles/bb933476d37c0b60fa3653dda0a3e01be709e19d,6/26(水) 11:26
2024-06-26,16:18,world,国際,20,BBC News,訪英中の天皇皇后両陛下、公式晩さん会に出席　総選挙直前で変更点も,14,https://news.yahoo.co.jp/articles/7e46ebc5979a6b2c95cbf31fb50329fd1b489fd4,6/26(水) 13:47
2024-06-26,16:18,world,国際,21,AP通信,チャールズ国王日本語で挨拶　天皇皇后両陛下公式晩餐会に,14,https://news.yahoo.co.jp/articles/f679b202f84675955ac3a2b4102d9b923bfe19f8,6/26(水) 14:53
2024-06-26,16:18,world,国際,22,BBC News,ロシア前国防相と参謀総長に逮捕状、ウクライナ侵攻めぐる戦争犯罪容疑などで　国際刑事裁,13,https://news.yahoo.co.jp/articles/caaf8817cdebc8523a6f2b208a2949f72337900d,6/26(水) 15:11
2024-06-26,16:18,world,国際,23,ロイター,中国軍が台湾周辺で再び演習＝台湾国防省,13,https://news.yahoo.co.jp/articles/5a2ab4016dc5e57756fdde0abcf4fb050397ab31,6/26(水) 14:53
2024-06-26,16:18,world,国際,24,中央日報日本語版,エアコン周辺の真っ黒いホコリ…格安航空会社の機内衛生が問題に＝韓国,13,https://news.yahoo.co.jp/articles/3c329baac8c4a1a7ec43bce86597b78b8f73f395,6/26(水) 14:48
2024-06-26,16:18,world,国際,25,中央日報日本語版,韓国航空宇宙産業、２兆ウォン規模の韓国型戦闘機ＫＦ－２１量産契約,13,https://news.yahoo.co.jp/articles/1600537dea5a776bf57739bee47750b47ca57e44,6/26(水) 9:49
2024-06-26,16:18,world,国際,26,中央日報日本語版,「胃が弱い人は見ないで」　チキンの足を取ると…蠢くウジ＝韓国,13,https://news.yahoo.co.jp/articles/2cfcc9d4c83e115eadb6aca760fe789d711d2d37,6/26(水) 9:42
2024-06-26,16:18,world,国際,27,CNN.co.jp,世界一背の高いオス犬「ケビン」死ぬ、みんなに愛された３歳のグレートデン,12,https://news.yahoo.co.jp/articles/f6d06755c0f9bd5bb886c62898b528714dbd5e5b,6/26(水) 10:23
2024-06-26,16:18,world,国際,28,日テレNEWS NNN,露・ショイグ前国防相とゲラシモフ参謀総長にICCが逮捕状　戦争犯罪の疑い,12,https://news.yahoo.co.jp/articles/05279dd7faddb285e68f63f764f7035b5922c3fc,6/25(火) 21:38
2024-06-26,16:18,world,国際,29,毎日新聞,英王室、天皇陛下にガーター勲章を授与　刻まれた日英の歴史,12,https://news.yahoo.co.jp/articles/2b6da31a0da848cf20db5d95fc43be3ad8482838,6/26(水) 14:13
2024-06-26,16:18,world,国際,30,中央日報日本語版,駐中米国大使「大使館行事を繰り返し妨害、出席中国人に尋問も」,12,https://news.yahoo.co.jp/articles/2ab5bb93cc1436359fb59806b66d47ff88846828,6/26(水) 13:41
2024-06-26,16:18,world,国際,31,テレビ朝日系（ANN）,中国外務省「遺憾」表明も　「最も安全な国」と強調　蘇州の日本人親子ら切りつけ,11,https://news.yahoo.co.jp/articles/f5bfa89a2188805f43dd331c4b4127a4a522879e,6/25(火) 17:21
2024-06-26,16:18,world,国際,32,中央日報日本語版,中国でまた外国人が凶器で襲撃される…日本人親子が負傷,11,https://news.yahoo.co.jp/articles/fed07b1888b33d97897e5f347ee742f8394c100c,6/26(水) 7:28
2024-06-26,16:18,world,国際,33,ロイター,西側、致命的結果招く恐れ　核大国ロシアを過小評価なら＝外務次官,11,https://news.yahoo.co.jp/articles/c69adefa31af1f588a95f7dcd4a56650208fe7d7,6/26(水) 4:05
2024-06-26,16:18,world,国際,34,クーリエ・ジャポン,中国が台湾に侵攻すれば、「欧州の医療」が崩壊するかもしれない─医薬品有効成分の大部分が「中国頼み」の現状,11,https://news.yahoo.co.jp/articles/d0d1923936e77405664aa5f0deff318c3ac6aa85,6/26(水) 12:40
2024-06-26,16:18,world,国際,35,BuzzFeed Japan,ドリンクを投げつけられた店員、客に反撃。防犯カメラの映像が拡散,11,https://news.yahoo.co.jp/articles/c6d78a753b41f5870b26f0a2b195b36cee128261,6/25(火) 18:11
