scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,00:21,world,国際,1,テレビ朝日系（ANN）,日本人学校“バス襲撃”中国の大手メディアは報道せず　宣伝当局から控えるよう通達か,94,https://news.yahoo.co.jp/articles/b8530d210e30f1f592b39cf5549f7e310ac11d30,6/25(火) 13:18
2024-06-26,00:21,world,国際,2,TBS NEWS DIG Powered by JNN,林官房長官「遺憾」再発防止と情報共有の申し入れ　中国・蘇州で日本人親子切りつけ　現地の日本人の間で不安広がる,56,https://news.yahoo.co.jp/articles/eb59529280596e38fa371d8865f986bbfaf2babd,6/25(火) 11:45
2024-06-26,00:21,world,国際,3,夕刊フジ,「タイの夜を覚えたら日本で夜遊びする気にならない」…オジサンたちが口を揃えて言う理由　令和の若者は「不適切さ」になじめなくなった？,50,https://news.yahoo.co.jp/articles/679eedbdbd6fa5cad42f1f4cc3b702cdeca04431,6/25(火) 17:00
2024-06-26,00:21,world,国際,4,現代ビジネス,もはやここまで…汚職で腐りきったウクライナ政府の実情を全暴露する,46,https://news.yahoo.co.jp/articles/1555b001ac757a64bce0628b3a10448f2837ebd4,6/25(火) 14:43
2024-06-26,00:21,world,国際,5,TBS NEWS DIG Powered by JNN,けんかの仲裁に入った日本人男性が殴られ重体　イタリア北東部ウディネ,44,https://news.yahoo.co.jp/articles/be5191541b998c7e3682c6fff7fef1827b81d175,6/25(火) 3:28
2024-06-26,00:21,world,国際,6,FNNプライムオンライン（フジテレビ系）,中国・蘇州の日本人母子切りつけで52歳無職男逮捕　中国外務省は「遺憾」表明も「中国は最も安全な国の1つ」,36,https://news.yahoo.co.jp/articles/965fdd4e6a08876ac8c200a9b72abda2c39e33d3,6/25(火) 22:09
2024-06-26,00:21,world,国際,7,テレビ朝日系（ANN）,中国外務省「遺憾」表明も　「最も安全な国」と強調　蘇州の日本人親子ら切りつけ,29,https://news.yahoo.co.jp/articles/f5bfa89a2188805f43dd331c4b4127a4a522879e,6/25(火) 17:21
2024-06-26,00:21,world,国際,8,クーリエ・ジャポン,米紙の報道「佐々木朗希は“日本のプロ野球の慣習”を破り、今オフにメジャーへ移籍する」,22,https://news.yahoo.co.jp/articles/e8cc5138a364222caa2e39b5dfab5498d1d09f62,6/25(火) 19:30
2024-06-26,00:21,world,国際,9,テレビ朝日系（ANN）,【速報】中国・日本人親子ら切りつけ事件　容疑者は52歳の無職の男　現地では「日本の人たちに申し訳ない」との声も,22,https://news.yahoo.co.jp/articles/d3405b4c35b371f6fa5fe83e82cbf9e1e68a8297,6/25(火) 17:31
2024-06-26,00:21,world,国際,10,47NEWS,目の前で殺された家族、でも「泣くことさえ禁止された」　ガザで人質、イスラエル人女性が振り返る５０日間,21,https://news.yahoo.co.jp/articles/fd6451f50014da6f3e44d55734cd3bd305c5182b,6/25(火) 10:32
2024-06-26,00:21,world,国際,11,関西テレビ,建設遅れの国に敷地を「強制的に返却」させる方針　万博パビリオンいまだ建設業者決まらぬ国も,21,https://news.yahoo.co.jp/articles/ff9b661660f8bd7cf35b38149e94688a5bee9cdb,6/25(火) 17:51
2024-06-26,00:21,world,国際,12,FNNプライムオンライン（フジテレビ系）,【速報】天皇皇后両陛下馬車でパレード　国王夫妻と再会　国賓歓迎行事始まる,19,https://news.yahoo.co.jp/articles/be8be82818c4ef03fb349690adeace55345cbfc0,6/25(火) 21:17
2024-06-26,00:21,world,国際,13,ニューズウィーク日本版,「悪名は無名に勝る...」売名の祭典と化した都知事選の源流は11年前の「選挙フェス」にあった,19,https://news.yahoo.co.jp/articles/2faedc9fcf47fdb5bc929cead4187f79e8de9fae,6/25(火) 21:01
2024-06-26,00:21,world,国際,14,ロイター,ロシア、ウクライナのクリミア攻撃巡り米へ報復警告,18,https://news.yahoo.co.jp/articles/d1c28932aed5693eb5e35172cced0873dadc88aa,6/25(火) 1:11
2024-06-26,00:21,world,国際,15,産経新聞,北朝鮮が２夜連続「ごみ風船」散布、韓国軍が発表、続く南北の応酬,17,https://news.yahoo.co.jp/articles/07c34f742b27177a12305cf5f8d6ede9223d480f,6/25(火) 23:04
2024-06-26,00:21,world,国際,16,クーリエ・ジャポン,なぜ宗教を信仰する10代の若者は、世俗的な若者よりも幸せなのか？　メンタルヘルスに顕著な差,17,https://news.yahoo.co.jp/articles/49cb5ad9d51b8119da590bd8e74492c227d41c93,6/25(火) 18:30
2024-06-26,00:21,world,国際,17,日テレNEWS NNN,「ラーメン」で？　韓国・世界遺産ピンチ…山の植物枯れる被害　原因は“飲み残しスープ”か,17,https://news.yahoo.co.jp/articles/366a486d499735d8dc29ea80787dc2946617dfce,6/25(火) 21:27
2024-06-26,00:21,world,国際,18,毎日新聞,中国での日本人母子刺傷　重体の中国人女性、バス守ろうとしたか,16,https://news.yahoo.co.jp/articles/befc46d4f994cb91dd0d11130c6208d04b9af2e2,6/25(火) 18:06
2024-06-26,00:21,world,国際,19,テレビ朝日系（ANN）,外国人労働者が被害に　リチウム電池から出火か…韓国・電池工場で火災　22人死亡,16,https://news.yahoo.co.jp/articles/2b64a69c0ac53e0e5abe9bbf69e9d3441ae91557,6/24(月) 23:30
2024-06-26,00:21,world,国際,20,FNNプライムオンライン（フジテレビ系）,【速報】天皇皇后両陛下　国王夫妻と再会　国賓歓迎行事始まる,15,https://news.yahoo.co.jp/articles/71c32740b44004726712c527fd17c5e2f4edb63e,6/25(火) 20:37
2024-06-26,00:21,world,国際,21,中央日報日本語版,半導体復活の日本とどう手を組むか…「これからは韓日の水平協力が必要」,15,https://news.yahoo.co.jp/articles/b6b73b41a2dad5571011b42f15e35f2515c53531,6/25(火) 10:12
2024-06-26,00:21,world,国際,22,時事通信,ユダヤ教超正統派の徴兵を命令　連立政権に影響か　イスラエル最高裁,14,https://news.yahoo.co.jp/articles/b9ba46b015e5520d61f78680c2c220eda8d45431,6/25(火) 23:09
2024-06-26,00:21,world,国際,23,共同通信,米供与兵器、攻撃範囲の拡大容認　ロシア領内、対立激化も,14,https://news.yahoo.co.jp/articles/40c8fb31e09d2da8234db41ff5aa29eeddfa056d,6/25(火) 14:56
2024-06-26,00:21,world,国際,24,BBC News,ロシア、ウクライナによるクリミア攻撃でアメリカを非難　対処を誓う,14,https://news.yahoo.co.jp/articles/94f71dae0316186a3c5cfca43041eabd07780c3b,6/25(火) 11:21
2024-06-26,00:21,world,国際,25,毎日新聞,天皇、皇后両陛下が歓迎式典に出席　英王室との交流スタート,14,https://news.yahoo.co.jp/articles/95504c4bf8f2c0d29e244abeccaf6a9314c93dcb,6/25(火) 20:26
2024-06-26,00:21,world,国際,26,KOREA WAVE,「噛めないもの以外、すべて再利用」…元従業員が暴露、韓国「行列できる」焼肉店に衝撃,14,https://news.yahoo.co.jp/articles/e0bba020d37210e974423c71773630abaee840e9,6/25(火) 4:03
2024-06-26,00:21,world,国際,27,日テレNEWS NNN,露・ショイグ前国防相とゲラシモフ参謀総長にICCが逮捕状　戦争犯罪の疑い,13,https://news.yahoo.co.jp/articles/05279dd7faddb285e68f63f764f7035b5922c3fc,6/25(火) 21:38
2024-06-26,00:21,world,国際,28,共同通信,日本大使館が邦人に注意呼びかけ,13,https://news.yahoo.co.jp/articles/5b6649984182069bb40f76a0de09b06db25dd645,6/25(火) 1:06
