scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,08:19,business,経済,1,時事通信,NHK、34年ぶり赤字決算　136億円、受信料引き下げで,337,https://news.yahoo.co.jp/articles/7284fc9dcec7e13a21b6640cf606bad03a527944,6/25(火) 20:39
2024-06-26,08:19,business,経済,2,メ〜テレ（名古屋テレビ）,トヨタ自動車　豊田章男会長の役員報酬は16億2200万円　歴代役員で最高額,200,https://news.yahoo.co.jp/articles/1cdbca7dc50fb3474c131d9a37b7a741508a023e,6/25(火) 15:17
2024-06-26,08:19,business,経済,3,TBS NEWS DIG Powered by JNN,ふるさと納税ルール見直し　来年10月からポイント付与サイトからの寄付募集禁止,140,https://news.yahoo.co.jp/articles/62872cce12762b5d6de605b2f38c3cb5910721df,6/25(火) 12:36
2024-06-26,08:19,business,経済,4,ロイター,ブックオフＧＨＤ、24年5月期決算発表を延期　架空買い取りの可能性,104,https://news.yahoo.co.jp/articles/23481c3557907a1f68d822298a5e56f8861c5654,6/25(火) 17:18
2024-06-26,08:19,business,経済,5,FNNプライムオンライン（フジテレビ系）,【速報】中国EV大手「BYD」が日本3車種目のスポーツセダンを25日発売!航続距離640kmで500万円台から,92,https://news.yahoo.co.jp/articles/38082c55b99841432a359859b508355c6450cfec,6/25(火) 11:17
2024-06-26,08:19,business,経済,6,共同通信,最低賃金、上げ幅最大に向け調整　労使議論スタート,83,https://news.yahoo.co.jp/articles/82c5f38409c4c5847bdb14da5ceadc6e96a4ee38,6/25(火) 12:02
2024-06-26,08:19,business,経済,7,ABEMA TIMES,「月200時間以上の残業」“キャリア官僚離れ”が深刻化…過酷すぎる労働環境に悲鳴 気の滅入る「黒塗り」業務も,74,https://news.yahoo.co.jp/articles/cf9ab2216f7d6e7f49a296ef58b20a519a1bb592,6/26(水) 6:51
2024-06-26,08:19,business,経済,8,くるまのニュース,車検更新「2か月前から」に拡大へ！「年度末激混みパンク状態」脱却へ法改正 “期限そのまま新車検証”受付期間の延長で便利に!?,59,https://news.yahoo.co.jp/articles/ff2d7a8fb6eda5a51cc18fc7f2107ee747011fbb,6/26(水) 5:50
2024-06-26,08:19,business,経済,9,現代ビジネス,なぜ日本経済は成長できないのか…日本から「天才たちが逃げる理由」を「ライドシェア解禁見送り」から解説します！,55,https://news.yahoo.co.jp/articles/19b91cbf664a0f4b7e88cc6849626239b7b928ab,6/26(水) 7:03
2024-06-26,08:19,business,経済,10,ITmedia ビジネスオンライン,「百貨店閉店でにぎわいが消えた」キャンペーンに、新聞が“チカラ”を入れる理由,47,https://news.yahoo.co.jp/articles/57b108b74f8bd98d26b2fc1cf33d2eb75f52c63f,6/26(水) 6:40
