scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,04:16,world,国際,1,日テレNEWS NNN,「ラーメン」で？　韓国・世界遺産ピンチ…山の植物枯れる被害　原因は“飲み残しスープ”か,135,https://news.yahoo.co.jp/articles/366a486d499735d8dc29ea80787dc2946617dfce,6/25(火) 21:27
2024-06-26,04:16,world,国際,2,テレビ朝日系（ANN）,日本人学校“バス襲撃”中国の大手メディアは報道せず　宣伝当局から控えるよう通達か,70,https://news.yahoo.co.jp/articles/b8530d210e30f1f592b39cf5549f7e310ac11d30,6/25(火) 13:18
2024-06-26,04:16,world,国際,3,TBS NEWS DIG Powered by JNN,林官房長官「遺憾」再発防止と情報共有の申し入れ　中国・蘇州で日本人親子切りつけ　現地の日本人の間で不安広がる,45,https://news.yahoo.co.jp/articles/eb59529280596e38fa371d8865f986bbfaf2babd,6/25(火) 11:45
2024-06-26,04:16,world,国際,4,現代ビジネス,もはやここまで…汚職で腐りきったウクライナ政府の実情を全暴露する,35,https://news.yahoo.co.jp/articles/1555b001ac757a64bce0628b3a10448f2837ebd4,6/25(火) 14:43
2024-06-26,04:16,world,国際,5,夕刊フジ,「タイの夜を覚えたら日本で夜遊びする気にならない」…オジサンたちが口を揃えて言う理由　令和の若者は「不適切さ」になじめなくなった？,34,https://news.yahoo.co.jp/articles/679eedbdbd6fa5cad42f1f4cc3b702cdeca04431,6/25(火) 17:00
2024-06-26,04:16,world,国際,6,時事通信,ロシア前国防相らに逮捕状　ウクライナ侵攻巡る戦争犯罪容疑　ICC,30,https://news.yahoo.co.jp/articles/1184e7c91d404fc09a0bc1f44109c4eec94414cf,6/25(火) 20:07
2024-06-26,04:16,world,国際,7,クーリエ・ジャポン,米紙の報道「佐々木朗希は“日本のプロ野球の慣習”を破り、今オフにメジャーへ移籍する」,21,https://news.yahoo.co.jp/articles/e8cc5138a364222caa2e39b5dfab5498d1d09f62,6/25(火) 19:30
2024-06-26,04:16,world,国際,8,テレビ朝日系（ANN）,中国外務省「遺憾」表明も　「最も安全な国」と強調　蘇州の日本人親子ら切りつけ,21,https://news.yahoo.co.jp/articles/f5bfa89a2188805f43dd331c4b4127a4a522879e,6/25(火) 17:21
2024-06-26,04:16,world,国際,9,テレビ朝日系（ANN）,【速報】中国・日本人親子ら切りつけ事件　容疑者は52歳の無職の男　現地では「日本の人たちに申し訳ない」との声も,17,https://news.yahoo.co.jp/articles/d3405b4c35b371f6fa5fe83e82cbf9e1e68a8297,6/25(火) 17:31
2024-06-26,04:16,world,国際,10,47NEWS,目の前で殺された家族、でも「泣くことさえ禁止された」　ガザで人質、イスラエル人女性が振り返る５０日間,17,https://news.yahoo.co.jp/articles/fd6451f50014da6f3e44d55734cd3bd305c5182b,6/25(火) 10:32
2024-06-26,04:16,world,国際,11,テレビ朝日系（ANN）,外国人労働者が被害に　リチウム電池から出火か…韓国・電池工場で火災　22人死亡,16,https://news.yahoo.co.jp/articles/2b64a69c0ac53e0e5abe9bbf69e9d3441ae91557,6/24(月) 23:30
2024-06-26,04:16,world,国際,12,FNNプライムオンライン（フジテレビ系）,中国・蘇州の日本人母子切りつけで52歳無職男逮捕　中国外務省は「遺憾」表明も「中国は最も安全な国の1つ」,14,https://news.yahoo.co.jp/articles/965fdd4e6a08876ac8c200a9b72abda2c39e33d3,6/25(火) 22:09
2024-06-26,04:16,world,国際,13,中央日報日本語版,半導体復活の日本とどう手を組むか…「これからは韓日の水平協力が必要」,14,https://news.yahoo.co.jp/articles/b6b73b41a2dad5571011b42f15e35f2515c53531,6/25(火) 10:12
