scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,18:23,local,地域,1,京都新聞,「修学旅行受け入れたら赤字に」京都のホテルや旅館、想定外の物価高に悲鳴,397,https://news.yahoo.co.jp/articles/9a10fd0f6bdc221c588f079db0e7820475374560,6/26(水) 10:32
2024-06-26,18:23,local,地域,2,広島テレビ　ニュース,【速報】広島市のタクシー強盗　容疑者を逮捕,126,https://news.yahoo.co.jp/articles/cb6e9f9b2c151b98b8f99bbb8a4ed2dbc5b67030,6/26(水) 13:35
2024-06-26,18:23,local,地域,3,中京テレビＮＥＷＳ,「お父さんと一緒に死ぬか」妻と２人の子ども殺害の父　“天国の小遣い500円”渡す　愛知・扶桑町などで殺害,102,https://news.yahoo.co.jp/articles/4e00065d1c17d76adca0bac1a5467398bdc24b7d,6/26(水) 16:49
2024-06-26,18:23,local,地域,4,静岡朝日テレビ,【速報】富士山火口付近で意識不明の３人見つかる,102,https://news.yahoo.co.jp/articles/dda732d289d4ec2b17ad9c09596b3b1fd2e87346,6/26(水) 12:20
2024-06-26,18:23,local,地域,5,Daiichi-TV（静岡第一テレビ）,【続報】富士山静岡県側火口付近で登山客とみられる３人発見も心肺停止か…静岡県警が救助活動にあたる,96,https://news.yahoo.co.jp/articles/dfe78067e99787512bd38d5ca5d1823cfdaef926,6/26(水) 13:22
2024-06-26,18:23,local,地域,6,読売テレビ,【速報】大阪・関西万博の海外パビリオン　余った「タイプＸ」の建物は「校外学習休憩館」に　吉村知事「子どもたちが安心して来られるように」,92,https://news.yahoo.co.jp/articles/fe5747ba79a790e755659674f8721e7bcdf58f14,6/26(水) 15:46
2024-06-26,18:23,local,地域,7,BSS山陰放送,給食の「ビワ」で100人以上からアレルギー反応…何が起きた?　果物によるアレルギー症状に「花粉症」が影響する可能性も…注意点は?,89,https://news.yahoo.co.jp/articles/f4aaba5a5a95259c5ee5bbcadd2ad13b61a36267,6/26(水) 14:47
2024-06-26,18:23,local,地域,8,埼玉新聞,性的暴行…鬼ごっこの男児に　公園の車で襲った男逮捕　コンビニにいた男児と友人、男の20代知人に誘われ公園へ…男も合流し4人で鬼ごっこ、男児のみ乱暴　友人の父が警察に連絡　鬼ごっこ前、20代も男児にわいせつ,69,https://news.yahoo.co.jp/articles/4688aea19892fbe4b92babc1dd4673b9d46772d1,6/26(水) 14:32
2024-06-26,18:23,local,地域,9,tbc東北放送,「人同士が濃厚に接触することでの感染も」劇症型溶連菌は致死率30％の人食いバクテリア　なぜ感染拡大?新型コロナの5類移行も一因か,59,https://news.yahoo.co.jp/articles/675990f356c2bee1986afb62671885b3e7b4840d,6/26(水) 6:02
2024-06-26,18:23,local,地域,10,千葉日報オンライン,【独自】木更津看護学院、募集停止か　21年度、1年生の4割が自主退学　26年3月閉校の可能性　復学予定者「学ぶ場失う」,52,https://news.yahoo.co.jp/articles/0678bd4569fe75b64e4da426839932ca90a12b3a,6/26(水) 5:00
