scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,16:18,domestic,国内,1,MBSニュース,【独自】電動スーツケース全国初の摘発　中国籍の留学生女性を書類送検「乗って移動できる」が公道走行は不可,467,https://news.yahoo.co.jp/articles/debe51149c8e77dcdc49641e64de9a80fb809301,6/26(水) 11:58
2024-06-26,16:18,domestic,国内,2,みんかぶマガジン,蓮舫「2位もダメで3位転落の危機」都知事選…石丸猛追「国政の代理戦争など馬鹿げたマネは是非やめてもらいたい」,339,https://news.yahoo.co.jp/articles/a42522e116b85b51f2411d31db6d33b43a0e7af9,6/26(水) 9:10
2024-06-26,16:18,domestic,国内,3,時事通信,「出生率0．99」に危機感　各候補が対策強化訴え　都知事選,254,https://news.yahoo.co.jp/articles/6dbab69dfe9e14a71f98b7519eaa05f16af13038,6/26(水) 7:12
2024-06-26,16:18,domestic,国内,4,スポニチアネックス,石丸伸二氏陣営が“ネット工作”を完全否定「一切関係ない」　動画撮影の依頼が出回り声明,241,https://news.yahoo.co.jp/articles/14c53c6be6dc517e597efeb4174b94d4519c2d62,6/26(水) 14:36
2024-06-26,16:18,domestic,国内,5,日テレNEWS NNN,「イライラしていた」　園児に暴行か、保育士を逮捕　保護者…“悪い印象なかった”,212,https://news.yahoo.co.jp/articles/09d8d8a7ce43aa454a6add7f701c92eccb1514a6,6/26(水) 5:54
2024-06-26,16:18,domestic,国内,6,テレビ朝日系（ANN）,富士山火口付近で発見の3人は心肺停止の状態　行方不明の男性捜索中に　身元の確認急ぐ,212,https://news.yahoo.co.jp/articles/d5fce865990f21b2d2c1e6d13885c02a12bbc7a5,6/26(水) 13:50
2024-06-26,16:18,domestic,国内,7,時事通信,困惑・批判、政権内で拡大　「場当たり」「猛暑に間に合わず」　電気代補助,198,https://news.yahoo.co.jp/articles/bbef658627d3655f8505cd9c7b68a210c70e6b6e,6/26(水) 7:14
2024-06-26,16:18,domestic,国内,8,日刊スポーツ,立花孝志氏、都知事選めぐるポスター掲示板「ジャック」騒動の“目的”明かす,176,https://news.yahoo.co.jp/articles/6bc561f9be52ba8006ed04111092c1ef21786cac,6/26(水) 11:16
2024-06-26,16:18,domestic,国内,9,読売新聞オンライン,ブックオフの複数店舗で架空買い取りなど不適切事案か、臨時休業発生の見込み,161,https://news.yahoo.co.jp/articles/e650ab0774da0dff6705112f2ad11deff85c46a2,6/25(火) 20:37
2024-06-26,16:18,domestic,国内,10,日テレNEWS NNN,中央線快速と中央・総武線各停の一部区間　現在も運転見合わせ　午後2時ごろ再開見込み,147,https://news.yahoo.co.jp/articles/1b9d4c51488c177497ccd22621bc425403144298,6/26(水) 11:25
2024-06-26,16:18,domestic,国内,11,中日スポーツ,実物大ガンダム、大阪・関西万博で展示に意見さまざま 「こいつ動かないぞ」「関西に立つ」名セリフにちなむ声も,144,https://news.yahoo.co.jp/articles/41c0184e56799985367e2e03b83984b1367cdf45,6/26(水) 14:33
2024-06-26,16:18,domestic,国内,12,女性自身,悠仁さま　国際会議ご出席、通訳なしで英会話…続く“情報発信”に見え隠れする「紀子さまの焦り」,135,https://news.yahoo.co.jp/articles/5461589c8540e259316c28b7a0c99c2cdefda56d,6/26(水) 6:00
2024-06-26,16:18,domestic,国内,13,朝日新聞デジタル,2人乗りキックボードの衝突事故、同乗者にも1100万円の賠償命令,134,https://news.yahoo.co.jp/articles/5d2a615efcbc887fd3b084b8d40779facc83db42,6/26(水) 14:40
2024-06-26,16:18,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,公園の駐車場で小学生男の子に性的暴行加えたか…40歳男と知人の男を逮捕　普段から子どもを狙って公園に出入りか　埼玉県警,133,https://news.yahoo.co.jp/articles/2ebdfc3349a5e491a05c3e1c1b31da8d8014505e,6/26(水) 15:02
2024-06-26,16:18,domestic,国内,15,プレジデントオンライン,だから生涯結婚しない男女が増えた…社会学者が指摘する「結婚前の男女交際」40年前との決定的な違い,124,https://news.yahoo.co.jp/articles/02437dd30bea7dd1f671f41f52aba67aa67befa5,6/26(水) 9:17
2024-06-26,16:18,domestic,国内,16,デイリー新潮,「お部屋から出られず遅刻」が頻発…　雅子皇后の現在のご体調とは,122,https://news.yahoo.co.jp/articles/2179ab53d6e147c8a7ca5aaf0cc1cca06424fa04,6/26(水) 11:41
2024-06-26,16:18,domestic,国内,17,日刊スポーツ,杉村太蔵氏「岸田首相不出馬」求める声に疑問「民主主義で『選挙に出るな』はよく分からない」,119,https://news.yahoo.co.jp/articles/77cc63c7f645e63285083e743af94aa840d7c8b1,6/26(水) 13:42
2024-06-26,16:18,domestic,国内,18,FNNプライムオンライン,電気料金“月1400円”補助へ「猛暑乗り切り緊急支援」も…7月補助なし「マヌケすぎ」の声も　総裁選前にアピールか,110,https://news.yahoo.co.jp/articles/bab50d47fd4c6ca59fc34e650e0b1157e0460a29,6/26(水) 10:32
2024-06-26,16:18,domestic,国内,19,現代ビジネス,「神宮外苑再開発」問題が、都知事選の争点どころか実は都民が口出しすべき事案ですらないと言えるシンプルな理由,106,https://news.yahoo.co.jp/articles/c73bd6677567352e6507faa72dd7c329cf7099fb,6/26(水) 6:06
2024-06-26,16:18,domestic,国内,20,中日スポーツ,ひろゆきさん、小池百合子都知事が少子化対策を訴えるのは「茶番」とバッサリ、フォロワーも「その通り」と賛同,104,https://news.yahoo.co.jp/articles/0592d01a6801844d32415a77f39cd8eb292acb05,6/26(水) 15:27
2024-06-26,16:18,domestic,国内,21,弁護士ドットコムニュース,「なんじゃこら」電車内の喫煙、注意された高齢男性が逆ギレ…SNSで動画拡散　法令違反のおそれも,97,https://news.yahoo.co.jp/articles/f220b5b68044831e3b9eefcd0d893908da2328f7,6/26(水) 9:55
2024-06-26,16:18,domestic,国内,22,テレビ朝日系（ANN）,ふるさと納税　サイトの“ポイント付与”禁止へ　ルール見直しに利用者困惑「残念」,91,https://news.yahoo.co.jp/articles/b6bb3c3354f2c9c6b495da38cd367af4066d888f,6/26(水) 11:33
2024-06-26,16:18,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,北朝鮮が発射した弾道ミサイルの可能性があるものは すでに落下したとみられる 防衛省,91,https://news.yahoo.co.jp/articles/5729282c279cf4ff2e09fcde8972198859eafaac,6/26(水) 5:43
