scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,23:18,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル＝160円39銭　38年ぶりの円安水準更新で為替介入への警戒感高まる,480,https://news.yahoo.co.jp/articles/8e9ec32ee9ac1a7546e4c6377822c6cb6d7b9b3b,6/26(水) 18:37
2024-06-26,23:18,business,経済,2,テレビ朝日系（ANN）,【独自】ブックオフ　架空買取などの疑い　一部店舗であすから休業・営業時間変更へ,246,https://news.yahoo.co.jp/articles/cb3dd6746bfd5e277949615ab255fdddc7c8be9e,6/26(水) 17:30
2024-06-26,23:18,business,経済,3,朝日新聞デジタル,38年ぶりの円安水準に　一時1ドル160円台、為替介入の警戒再び,176,https://news.yahoo.co.jp/articles/2e24fd1649eb202e550785718665d216865b58f6,6/26(水) 18:55
2024-06-26,23:18,business,経済,4,テレビ朝日系（ANN）,“大葉”と“しそ”何が違う？同じと思ってる人多いみたいですが…実は「明確な違い」,132,https://news.yahoo.co.jp/articles/71bc9c4be5b21bd519f6baab25f6ae82ad7fe44d,6/26(水) 20:03
2024-06-26,23:18,business,経済,5,テレビ朝日系（ANN）,1000円→100円台も キャベツ価格一転激安　1カ月で状況一変したワケは,91,https://news.yahoo.co.jp/articles/50cf7c0828bd70c2b693dceb27f9d6bf4bee8fe5,6/26(水) 13:33
2024-06-26,23:18,business,経済,6,関西テレビ,【速報】実物大ガンダム「万博」に登場　世界初のポーズを披露　横浜の「動く」ガンダムの資材を再利用　今回は「動かず」　パビリオンで働くスタッフ約65人の募集も開始,87,https://news.yahoo.co.jp/articles/66f389755d0ef7521ce7bd3e4704c367766931e2,6/26(水) 12:00
2024-06-26,23:18,business,経済,7,FNNプライムオンライン,「日本は万博のネガティブな報道しすぎじゃないの」参加国のリアルな声　課題山積の万博　時間と戦う各国担当者,64,https://news.yahoo.co.jp/articles/79da938d93b14e985a3bb08f7ac16934cf9d14fb,6/26(水) 20:39
2024-06-26,23:18,business,経済,8,ニューズウィーク日本版,政府の「骨太の方針」が掲げる財政収支目標は、もはや無意味…このままでは「大増税」は避けられない,57,https://news.yahoo.co.jp/articles/b9b8d6251013ae6915c7a393b453d0a397cabad9,6/26(水) 18:17
2024-06-26,23:18,business,経済,9,東洋経済オンライン,ドンキ「ほぼバイトで営業」店を密かに増やす事情,49,https://news.yahoo.co.jp/articles/589c27ce0abd5a7ec5a952024270c4d2de724116,6/26(水) 8:41
2024-06-26,23:18,business,経済,10,ITmedia ビジネスオンライン,「日高屋化」する幸楽苑　ラーメン店から町中華へのシフトで復活できるか,42,https://news.yahoo.co.jp/articles/3596ef395055e747db68741c8185eb8f199b4094,6/26(水) 15:36
