scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,07:18,life,ライフ,1,日刊ゲンダイDIGITAL,大阪万博はうっすらウンコ臭い？ “腐った卵”硫化水素が流出も「対策これから」の体たらく,40,https://news.yahoo.co.jp/articles/2ebe2711201d934ee06207f5ee5a1854cd00f408,6/25(火) 16:03
2024-06-26,07:18,life,ライフ,2,日刊ゲンダイDIGITAL,グタグダ維新が内部分裂危機…都知事選“掟破り”の「石丸支援者」続出で小池知事は票減らす恐れ,32,https://news.yahoo.co.jp/articles/379e11a1a090a1328c3b4a233cf7036ade990199,6/25(火) 11:03
2024-06-26,07:18,life,ライフ,3,Hint-Pot,フランス人「間違いなく人生イチ」　日本で食べて味の違いにびっくり　日本人も大好きな料理とは,23,https://news.yahoo.co.jp/articles/0bc8c28d662a74d9095c37835529f9a39c04f97f,6/26(水) 6:10
2024-06-26,07:18,life,ライフ,4,文春オンライン,「カッコいいと言われたいわけじゃなくて…」車趣味が離婚の火種に!? それでも過激クラウンで“イベント無双”を続ける男性の“ヤバすぎる情熱”,23,https://news.yahoo.co.jp/articles/4491d80d6144b94533c807c211cb9479a4dc0869,6/26(水) 6:22
2024-06-26,07:18,life,ライフ,5,ヨガジャーナルオンライン,知らずに食べ続けると老化が進む？薬剤師が教える「できれば食べないほうがいい〈老化食〉」５選,23,https://news.yahoo.co.jp/articles/a0b10f44864921e9630fe80438f328cd230dc43a,6/25(火) 22:30
2024-06-26,07:18,life,ライフ,6,婦人公論.jp,人類史上で最も長生きした女性が「1週間に1キロ食べた」好物とは…医師「疲れ知らずの体をつくるのに食事の変革は必須」,20,https://news.yahoo.co.jp/articles/c548ff70fdf1d31a62cd84a2eb76326b6abed84e,6/26(水) 6:32
2024-06-26,07:18,life,ライフ,7,トラベル Watch,LUUP、特定小型原付の新車両「電動シートボード」を発表。日本初の“座席・カゴ付き”で幅広い年齢層に対応,19,https://news.yahoo.co.jp/articles/381ac3f23d22db7f667fe88d5d3f24f20dfea967,6/25(火) 13:18
2024-06-26,07:18,life,ライフ,8,共同通信,NHK決算、受信料収入が過去最大の減額,18,https://news.yahoo.co.jp/articles/0598795ffcd5cfb147e786b3f1ec835e6b4441aa,6/25(火) 18:35
2024-06-26,07:18,life,ライフ,9,オトナンサー,妻のために夕食を作った夫　なぜか“激怒”されショック　その理由に「どちらの気持ちも分かります」【漫画・作者インタビュー】,17,https://news.yahoo.co.jp/articles/589b445edd4309c804650d527e0c621d98412cd8,6/26(水) 6:10
2024-06-26,07:18,life,ライフ,10,Hint-Pot,「命をなんだと」「不法遺棄と同じ」　生きたインコを一方的に送り付け、保護団体が怒り,17,https://news.yahoo.co.jp/articles/9f2dd258da4b0a658bc0697df1e3705d670246a7,6/25(火) 12:32
