scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,23:18,local,地域,1,京都新聞,「修学旅行受け入れたら赤字に」京都のホテルや旅館、想定外の物価高に悲鳴,246,https://news.yahoo.co.jp/articles/9a10fd0f6bdc221c588f079db0e7820475374560,6/26(水) 10:32
2024-06-26,23:18,local,地域,2,NBS長野放送,【速報】30代の娘が60代の父親を刺す　搬送先で死亡　体に複数の刺し傷　娘を殺人未遂の疑いで逮捕,187,https://news.yahoo.co.jp/articles/cd802a02466cc47db6e47f85795f6adcb6b37da4,6/26(水) 18:51
2024-06-26,23:18,local,地域,3,中京テレビＮＥＷＳ,「お父さんと一緒に死ぬか」妻と２人の子ども殺害の父　“天国の小遣い500円”渡す　愛知・扶桑町などで殺害,83,https://news.yahoo.co.jp/articles/4e00065d1c17d76adca0bac1a5467398bdc24b7d,6/26(水) 16:49
2024-06-26,23:18,local,地域,4,青森放送,学生寮トイレで乳児出産　１０歳代女性を書類送検,70,https://news.yahoo.co.jp/articles/5c3058c5b0cf8143a14ee87bb7fe0684b5cfc41f,6/26(水) 18:57
2024-06-26,23:18,local,地域,5,静岡朝日テレビ,【速報】富士山火口付近で意識不明の３人見つかる,68,https://news.yahoo.co.jp/articles/dda732d289d4ec2b17ad9c09596b3b1fd2e87346,6/26(水) 12:20
2024-06-26,23:18,local,地域,6,広島テレビ　ニュース,【速報】広島市のタクシー強盗　容疑者を逮捕,65,https://news.yahoo.co.jp/articles/cb6e9f9b2c151b98b8f99bbb8a4ed2dbc5b67030,6/26(水) 13:35
2024-06-26,23:18,local,地域,7,カナロコ by 神奈川新聞,「知らない男が家にいた」　横浜・都筑の自宅で娘の知人男子学生を殴る蹴る　容疑で会社役員の男逮捕,50,https://news.yahoo.co.jp/articles/b20d50d7de69413e8fb0e74edb3800c0efc5b71a,6/26(水) 19:00
2024-06-26,23:18,local,地域,8,Daiichi-TV（静岡第一テレビ）,【続報】富士山静岡県側火口付近で登山客とみられる３人発見も心肺停止か…静岡県警が救助活動にあたる,49,https://news.yahoo.co.jp/articles/dfe78067e99787512bd38d5ca5d1823cfdaef926,6/26(水) 13:22
2024-06-26,23:18,local,地域,9,tbc東北放送,「人同士が濃厚に接触することでの感染も」劇症型溶連菌は致死率30％の人食いバクテリア　なぜ感染拡大?新型コロナの5類移行も一因か,42,https://news.yahoo.co.jp/articles/675990f356c2bee1986afb62671885b3e7b4840d,6/26(水) 6:02
2024-06-26,23:18,local,地域,10,埼玉新聞,性的暴行…鬼ごっこの男児に　公園の車で襲った男逮捕　コンビニにいた男児と友人、男の20代知人に誘われ公園へ…男も合流し4人で鬼ごっこ、男児のみ乱暴　友人の父が警察に連絡　鬼ごっこ前、20代も男児にわいせつ,42,https://news.yahoo.co.jp/articles/4688aea19892fbe4b92babc1dd4673b9d46772d1,6/26(水) 14:32
2024-06-26,23:18,local,地域,11,BSS山陰放送,給食の「ビワ」で100人以上からアレルギー反応…何が起きた?　果物によるアレルギー症状に「花粉症」が影響する可能性も…注意点は?,41,https://news.yahoo.co.jp/articles/f4aaba5a5a95259c5ee5bbcadd2ad13b61a36267,6/26(水) 14:47
2024-06-26,23:18,local,地域,12,千葉日報オンライン,【独自】木更津看護学院、募集停止か　21年度、1年生の4割が自主退学　26年3月閉校の可能性　復学予定者「学ぶ場失う」,37,https://news.yahoo.co.jp/articles/0678bd4569fe75b64e4da426839932ca90a12b3a,6/26(水) 5:00
2024-06-26,23:18,local,地域,13,北海道新聞,「いじめ報告書」削除要請へ　ネット流出で旭川市教委　サイト運営団体に,37,https://news.yahoo.co.jp/articles/86cb7b10760f3b57d3dea20074483be608ce8788,6/26(水) 6:00
2024-06-26,23:18,local,地域,14,読売テレビ,【速報】大阪・関西万博の海外パビリオン　余った「タイプＸ」の建物は「校外学習休憩館」に　吉村知事「子どもたちが安心して来られるように」,33,https://news.yahoo.co.jp/articles/fe5747ba79a790e755659674f8721e7bcdf58f14,6/26(水) 15:46
2024-06-26,23:18,local,地域,15,カナロコ by 神奈川新聞,「後ろを歩いていたら性的欲求が出た」　相模原の路上で女性の下半身触る　容疑で大学１年の男再逮捕,31,https://news.yahoo.co.jp/articles/cacd05656d0bf4a5fac52469d892316fa852e55c,6/26(水) 21:41
2024-06-26,23:18,local,地域,16,佐賀ニュース サガテレビ,右折レーンから左折 追い越し禁止も複数の車を追い越し【佐賀県】,31,https://news.yahoo.co.jp/articles/9191bbd6911c6f8b920c4e32f2df3d0f551a62be,6/26(水) 19:16
2024-06-26,23:18,local,地域,17,ＡＴＶ青森テレビ,「猟銃を発砲しても逃げない」クマによる死亡事故受け　青森県が庁内の各部局を集め会議　クマ被害の防止に向け『これまでにない強い注意』,30,https://news.yahoo.co.jp/articles/76c3a93c34051f67af701653f385aeb8ad61ccf2,6/26(水) 21:02
2024-06-26,23:18,local,地域,18,京都新聞,京都市立小でいじめ、元同級生2人に15万円支払い命じる　コンパス破壊「悪質」,30,https://news.yahoo.co.jp/articles/739ce38da23cc4fc3d506995fe05e226ade4f89a,6/26(水) 17:42
2024-06-26,23:18,local,地域,19,中国新聞デジタル,「もっと好待遇を」「定年までは勤めない」…若手の退職、県庁職員でも顕著　20代以下3年で5・5倍の県も,29,https://news.yahoo.co.jp/articles/c2ca3bca0d1f626ddf58df3ffa012396fa18d60d,6/26(水) 15:01
2024-06-26,23:18,local,地域,20,沖縄ニュースQAB,林官房長官「答え差し控える」 県への通報遅れで 米空軍兵暴行事件,27,https://news.yahoo.co.jp/articles/db0041307b17309d5c7f87f95312d7dbb59fce8c,6/26(水) 20:00
2024-06-26,23:18,local,地域,21,MBSニュース,兵庫県・斎藤知事「就任してから約３年間、１度もハラスメント研修受けていない」こと明らかに…「機会設けてしっかり受ける」パワハラ疑惑などで百条委が設置,27,https://news.yahoo.co.jp/articles/a0838c4e05325da15e05002f65b9ec7f493f12cb,6/26(水) 19:15
2024-06-26,23:18,local,地域,22,神戸新聞NEXT,女性用下着を繰り返し盗んだ疑い、61歳男を逮捕・追送検　自宅に大量所持も5件しか被害裏付けできず　兵庫,25,https://news.yahoo.co.jp/articles/fd79bfe4da526d1823746af9719be13e8537b1c6,6/26(水) 19:59
2024-06-26,23:18,local,地域,23,富山テレビ,自民田畑議員取材に応じ「政治資金パーティー案内状『入金のみ』違法性ない」…次期衆院選巡り厳しい意見も,24,https://news.yahoo.co.jp/articles/5dd2085c1d88bf2ead73a7c0482a2e3db6f09293,6/26(水) 20:40
2024-06-26,23:18,local,地域,24,テレビ静岡NEWS,富士山の火口で3人の遺体…収容中には別の登山者から救助要請も　静岡県「閉山中は登山しないで」,24,https://news.yahoo.co.jp/articles/9737d199f3238893cbf07c64320a969fe26ff7c3,6/26(水) 21:17
2024-06-26,23:18,local,地域,25,テレビ静岡NEWS,富士山で救助要請…54歳女性が山頂から下山中に転倒し頭部を負傷　ヘリで救助　静岡・山梨とも開山前,23,https://news.yahoo.co.jp/articles/acdf4ce12257c860d8169e472f5251accf05b1ac,6/26(水) 19:28
2024-06-26,23:18,local,地域,26,RBC琉球放送,ドクターヘリの窓の一部が中学校付近を飛行中に落下　消防署の屋上に緊急着陸　名護市,23,https://news.yahoo.co.jp/articles/8e940146485828ca121caf61a54fb321aebe58f7,6/26(水) 22:08
2024-06-26,23:18,local,地域,27,中国新聞デジタル,マリホ跡地活用、資金不足なら契約回避で合意　広島県、文書締結受けトムスの計画承認へ,22,https://news.yahoo.co.jp/articles/13d8ae4dcbc316349e53f108a2661804c84dcf22,6/26(水) 21:37
2024-06-26,23:18,local,地域,28,北海道ニュースUHB,"平日の真昼間から高校教師の39歳男が「基準値10倍！」酒気帯び運転…""情報提供""を受け警察が""フラフラ""走行する車を発見 逮捕されるも「酒は抜けていた」などと主張 北海道千歳市",22,https://news.yahoo.co.jp/articles/255b2fdb4efc39dbf3b5088aacbbe012448aff23,6/26(水) 21:30
2024-06-26,23:18,local,地域,29,沖縄テレビOTV,委員会で全会一致から一転否決　委員長まで反対に　沖縄市議会が給食費半額補助の請願を否決,22,https://news.yahoo.co.jp/articles/ba339e64394700c75169958810b1625ff0ca5f9d,6/26(水) 18:52
2024-06-26,23:18,local,地域,30,神戸新聞NEXT,斎藤知事、ハラスメント研修受講へ　本紙掲載の読者の声に「もっともだ」　パワハラ疑惑は改めて否定,21,https://news.yahoo.co.jp/articles/e8bb27e219f4833ff20afd3293302dc18a8f4f95,6/26(水) 20:39
2024-06-26,23:18,local,地域,31,RSK山陽放送,「我慢できなかった」徒歩で帰宅中の20代女性にわいせつな行為をした疑い　中学2年生（14）の少年を逮捕【岡山】,21,https://news.yahoo.co.jp/articles/f5c390fa11aed14aba8588c31b309a6cb457af03,6/26(水) 9:56
2024-06-26,23:18,local,地域,32,テレビ信州,「灯りはついているが反応がない」消防隊員…「どうして、そんなやつを治療するんだ」病院に電話　松本サリン事件 私の30年①,19,https://news.yahoo.co.jp/articles/9576f0dcccd1ee62a3adaf47b680e532da2ca1f4,6/26(水) 20:28
2024-06-26,23:18,local,地域,33,TNCテレビ西日本,【博多ストーカー殺人】裁判メモ（３）「できるだけ長く刑務所へ」「一片の慈悲もなく残忍極まりない」,19,https://news.yahoo.co.jp/articles/f6b4de8e04e7997a6c0cc70f400b7490f4384e3d,6/26(水) 17:27
2024-06-26,23:18,local,地域,34,静岡朝日テレビ,富士山で下山中の54歳女性が転倒して負傷…警察のヘリコプターで救助　静岡・富士宮市,19,https://news.yahoo.co.jp/articles/122a11c822642a234705ca6d1843243b56fdda3f,6/26(水) 20:42
