scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,07:18,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,北朝鮮が発射した弾道ミサイルの可能性があるものは すでに落下したとみられる 防衛省,437,https://news.yahoo.co.jp/articles/5729282c279cf4ff2e09fcde8972198859eafaac,6/26(水) 5:43
2024-06-26,07:18,domestic,国内,2,読売新聞オンライン,ブックオフの複数店舗で架空買い取りなど不適切事案か、臨時休業発生の見込み,275,https://news.yahoo.co.jp/articles/e650ab0774da0dff6705112f2ad11deff85c46a2,6/25(火) 20:37
2024-06-26,07:18,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【独自】保育園で男の子のけぞる程髪ひっぱる暴行容疑で保育士の女（26）逮捕「イライラして…」虐待は防犯カメラに,225,https://news.yahoo.co.jp/articles/796ec71eb4c84f33e148bdb7dc1b28114c5a95ec,6/25(火) 10:02
2024-06-26,07:18,domestic,国内,4,女性自身,悠仁さま　国際会議ご出席、通訳なしで英会話…続く“情報発信”に見え隠れする「紀子さまの焦り」,206,https://news.yahoo.co.jp/articles/5461589c8540e259316c28b7a0c99c2cdefda56d,6/26(水) 6:00
2024-06-26,07:18,domestic,国内,5,現代ビジネス,「神宮外苑再開発」問題が、都知事選の争点どころか実は都民が口出しすべき事案ですらないと言えるシンプルな理由,169,https://news.yahoo.co.jp/articles/c73bd6677567352e6507faa72dd7c329cf7099fb,6/26(水) 6:06
2024-06-26,07:18,domestic,国内,6,読売新聞オンライン,８０歳代が運転の車、コンビニに突っ込み２人負傷…「バックでアクセル踏み間違えた」,124,https://news.yahoo.co.jp/articles/67431a3f231db8327b7f114531140d25cd5821e5,6/25(火) 11:24
2024-06-26,07:18,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,北朝鮮が弾道ミサイルの可能性があるものを発射 防衛省,122,https://news.yahoo.co.jp/articles/750bd3d7de378a9b38ef62828a80b10fe28f6875,6/26(水) 5:37
2024-06-26,07:18,domestic,国内,8,デイリー新潮,都知事選に出馬の暇空茜氏を直撃「石丸伸二さんは“鬼滅オタク”なんかじゃない」「彼だけは落としたくて出馬を決めました」,118,https://news.yahoo.co.jp/articles/7dedac249ad41141a140de613916ffe3036e61ce,6/25(火) 12:50
2024-06-26,07:18,domestic,国内,9,ABEMA TIMES,園児の髪を強く引っ張るなど暴行疑い 26歳保育士の女を逮捕 東京・世田谷区,117,https://news.yahoo.co.jp/articles/9dec516234851d151ebb8a6ec63759292d7f36f0,6/25(火) 11:33
2024-06-26,07:18,domestic,国内,10,SmartFLASH,「恩着せメガネ」岸田首相、電気代「8月から3カ月だけ復活」に批判殺到…玉川徹氏も「総理でいるため」と苦言,99,https://news.yahoo.co.jp/articles/1ccf06e49281a6941a92e97f60e0c02b5de82ff9,6/25(火) 15:07
2024-06-26,07:18,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】自転車の女子高校生はねられたか　意識不明の状態で搬送　乗用車運転の18歳男を過失運転致傷の現行犯で逮捕　相模原市,95,https://news.yahoo.co.jp/articles/8400bb5f3520b078882b0e62f86d5a8795bddf03,6/25(火) 19:14
2024-06-26,07:18,domestic,国内,12,SmartFLASH,鹿児島県警、リークされた記者が驚く「異常すぎる」隠蔽体質“正義の警察官”内部告発を襲う容赦なき制裁,92,https://news.yahoo.co.jp/articles/9742c08dade343759b66d729cc6798a1db4c804c,6/26(水) 6:00
2024-06-26,07:18,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】中国・日本人学校バス襲撃事件で52歳の男を逮捕…母子切りつけられケガ　中国外務省「偶発的」説明,71,https://news.yahoo.co.jp/articles/d92be6651c972d4e87afb856c1a7289cb9365e61,6/25(火) 17:47
2024-06-26,07:18,domestic,国内,14,朝日新聞デジタル,在任中、官舎で酒に酔った部下に性的暴行か　逮捕の大阪地検元検事正,70,https://news.yahoo.co.jp/articles/a825afcfaee62da8a0e8cfc508004fc2ea04e704,6/26(水) 5:00
2024-06-26,07:18,domestic,国内,15,デイリー新潮,「小池さんは軍事政権を手本にしているのではないか」　小池都知事を刑事告発した元側近が語る“専制政治”の恐ろしさ,67,https://news.yahoo.co.jp/articles/43739a0e46b91ad8494362709ca7878b691280a4,6/26(水) 6:08
2024-06-26,07:18,domestic,国内,16,日刊スポーツ,都知事選の政見放送で異色内容続出　１分間笑い声と手話通訳・覆面姿・時間切れ,60,https://news.yahoo.co.jp/articles/eced850040e9be6241dd5c34745a5fabebef0e0f,6/26(水) 5:00
2024-06-26,07:18,domestic,国内,17,Yahoo!ニュース オリジナル 特集,鈴木えみが性教育を発信する思い。被害者も加害者も生まない社会を #性のギモン,59,https://news.yahoo.co.jp/articles/0b7c1a1276d539839627001b957e2847dc0514a8,6/25(火) 18:06
2024-06-26,07:18,domestic,国内,18,SmartFLASH,「質問に答えない率がすごい」都知事選候補4人の公開討論会、10万人が同時視聴も小池百合子氏の「トンチンカン」態度に集まる驚き,58,https://news.yahoo.co.jp/articles/3d0598a73c89abbfe5f948f370336c2af095770c,6/25(火) 17:40
2024-06-26,07:18,domestic,国内,19,産経新聞,「本人で間違いないですか？」〝関西検察エース〟元大阪地検検事正の逮捕に衝撃広がる,58,https://news.yahoo.co.jp/articles/fb3f126cc088e1a15202578c147b8fb33e168d9b,6/25(火) 16:50
2024-06-26,07:18,domestic,国内,20,日刊スポーツ,“ほぼ全裸ポスター”候補の出席めぐり怒声「一緒にされたくない」「おまえが帰れ」討論会騒然,57,https://news.yahoo.co.jp/articles/818a888fb27317be5cee397b3328b91abd522b04,6/25(火) 14:44
2024-06-26,07:18,domestic,国内,21,MRO北陸放送,能登半島地震の死者300人に上る見通し 石川県などが新たに18人を「災害関連死」に認定,54,https://news.yahoo.co.jp/articles/b82392822dc1e18e86034bd60766fd49db8b9423,6/25(火) 17:59
2024-06-26,07:18,domestic,国内,22,デイリー新潮,「自分の都合の良いように言葉をもてあそぶな」　キャスター・吉川美代子が小池都知事を辛口批判,53,https://news.yahoo.co.jp/articles/7795f6192dfbe0393cf8f67ed073411e11d76bfa,6/26(水) 6:09
2024-06-26,07:18,domestic,国内,23,日テレNEWS NNN,「イライラしていた」　園児に暴行か、保育士を逮捕　保護者…“悪い印象なかった”,51,https://news.yahoo.co.jp/articles/09d8d8a7ce43aa454a6add7f701c92eccb1514a6,6/26(水) 5:54
2024-06-26,07:18,domestic,国内,24,SmartFLASH,「責任とってない」菅義偉氏が「岸田下ろし」に言及するも「おまいう」の声…支持率17％でも首相はやる気満々,49,https://news.yahoo.co.jp/articles/e93b104f87d73e6d56214fef36c50472430d93ea,6/25(火) 18:13
2024-06-26,07:18,domestic,国内,25,デイリー新潮,元AERA編集長が「男性はネット上で蓮舫さんをバッシングした」で物議　専門家が指摘する「女性にも不人気な理由」,48,https://news.yahoo.co.jp/articles/52246102c92ba949cb958f31647bfb0cfe003992,6/25(火) 10:50
