scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,19:21,sports,スポーツ,1,産経新聞,パリ五輪　エアコンなしの「エコ選手村」付き合えない…　日米英など自前調達,328,https://news.yahoo.co.jp/articles/65da59600fa63504c20e03d192bf419a4db0d7cb,6/26(水) 12:56
2024-06-26,19:21,sports,スポーツ,2,中日スポーツ,中日・中田翔、抹消受け「すごく情けない」6月は打率1割、2打点「また一からやっていきたい」,270,https://news.yahoo.co.jp/articles/6a04cf9c11da81e1226a89c60468b09a5478c0f7,6/26(水) 18:00
2024-06-26,19:21,sports,スポーツ,3,スポニチアネックス,巨人が坂本勇人の出場選手登録を抹消　今季初　本人は危機感「リフレッシュとか言っている場合じゃない」,241,https://news.yahoo.co.jp/articles/583cc236a53a46c10038bc54396e2c169447e815,6/26(水) 15:23
2024-06-26,19:21,sports,スポーツ,4,中日スポーツ,中日・中田翔、出場選手登録を抹消へ、6月は打率1割2打点、代わって石川昂弥が昇格する見込み,86,https://news.yahoo.co.jp/articles/6fbc431d270dab5559eddbdc50ada6dc5f5f5f58,6/26(水) 11:38
2024-06-26,19:21,sports,スポーツ,5,スポーツ報知,大谷翔平が今季２本目の先頭打者本塁打でキング独走２４号　一塁踏み忘れ？で戻る異例のシーンも…４８発ペースに,64,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 9:12
2024-06-26,19:21,sports,スポーツ,6,Full-Count,ジャッジが29号満塁弾　打点もトップ浮上で“打撃2冠”…58発ペース、大谷と5本差,62,https://news.yahoo.co.jp/articles/dc27af98c30a9c42a9263b067e4be6d347ea0811,6/26(水) 11:03
2024-06-26,19:21,sports,スポーツ,7,中日スポーツ,巨人・阿部監督、坂本勇人を異例の2軍再調整「身も心も1回リフレッシュさせる」,56,https://news.yahoo.co.jp/articles/9d5d29996eed234e4b1306890d1c8dd67c2f890c,6/25(火) 21:48
2024-06-26,19:21,sports,スポーツ,8,東スポWEB,【Ｆ１】〝角田裕毅の控え〟ローソンが電撃退団も　アウディ移籍が急浮上,47,https://news.yahoo.co.jp/articles/889026c756db11158c3764d5c04477639a51a864,6/26(水) 14:32
2024-06-26,19:21,sports,スポーツ,9,Full-Count,大谷翔平、HRダービー参加は「分からない」　現状は未定も「やりたい気持ちはある」,46,https://news.yahoo.co.jp/articles/154a79b2c9f45ad8b48cbdeefa321b7fbd920820,6/26(水) 12:22
2024-06-26,19:21,sports,スポーツ,10,日テレNEWS NNN,【中日】初回“1死満塁のチャンス”も先制ならず　5番石川昂弥が空三振　6番福永裕基は痛烈当たりも左フライ,45,https://news.yahoo.co.jp/articles/6b9fa1640f51d2a265bb64d8180fc68c4a1d95b4,6/26(水) 18:40
2024-06-26,19:21,sports,スポーツ,11,デイリースポーツ,日本ハム・新庄監督　不慣れな球場で自ら整備　トンボで入念な準備欠かさず,45,https://news.yahoo.co.jp/articles/17c671c7bd503f217642b9f91c828f65cd2e6248,6/26(水) 17:54
2024-06-26,19:21,sports,スポーツ,12,デイリースポーツ,「頼むから他球団にそれやって」昨オフ阪神戦力外の中日・板山が古巣相手に連日の躍動「また板山やないか！」,42,https://news.yahoo.co.jp/articles/c3510d46aaf35f3777faac361a923ac28f5000ee,6/26(水) 18:53
2024-06-26,19:21,sports,スポーツ,13,日刊ゲンダイDIGITAL,草サッカーのレベルなのに「辞める選択肢ない」…キング・カズ「還暦でもプロ」に現実味,42,https://news.yahoo.co.jp/articles/39d351069f8858eb3da1032598da97860d062c79,6/26(水) 8:37
2024-06-26,19:21,sports,スポーツ,14,日刊ゲンダイDIGITAL,巨人が今オフ狙う外野手の本命「安打製造機」の名前 タイトル複数回、対左投手は打率.303,41,https://news.yahoo.co.jp/articles/29f79d84cecb334f0baa877a60790bea8ef04d1d,6/26(水) 12:20
2024-06-26,19:21,sports,スポーツ,15,CoCoKARAnext,「今の打線には繋がりが無い」エース好投も完封負けの阪神　球団OBが深刻な打線の低調ぶりに苦言「バッターの責任が大きい」,40,https://news.yahoo.co.jp/articles/05f9481b4678cb97b5bf8d434965552922e6b2f3,6/26(水) 16:31
2024-06-26,19:21,sports,スポーツ,16,デイリースポーツ,八村塁がパリ五輪最終候補メンバー入り！東京五輪以来の代表復帰　渡辺雄太も合流　８強入りへ最強布陣着々　日本協会が１６人発表,39,https://news.yahoo.co.jp/articles/f3c239b62e860e51636449d630e3740c78f41471,6/26(水) 16:05
2024-06-26,19:21,sports,スポーツ,17,THE ANSWER,2.6億円の渋野日向子、米賞金ランク4位に　笹生優花はさらに上…驚きの声「凄い額」「4日で…」,38,https://news.yahoo.co.jp/articles/28871729ca4fa2bf7c1c7d1abd996f4a3186b0f0,6/26(水) 13:33
2024-06-26,19:21,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【26日・ヤクルトスタメン】サンタナ4番 西川1番＆青木2番ライト 長岡3番 村上5番 山田6番 オスナ7番 先発・小川 捕手は中村,37,https://news.yahoo.co.jp/articles/9f82b26ee7d470372a4e9e62eda52d48550890e4,6/26(水) 17:28
