scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-26,14:19,life,ライフ,1,FORZA STYLE,「選挙行くのは暇人か老人…！」32歳3児のママが吐き捨てた迷言。投票行かないのに文句ばかり言う人たち「この国でいま起きている有権者の変容」,95,https://news.yahoo.co.jp/articles/f04b4216c2855db32f348cb5297dfb7ff69c96c6,6/26(水) 8:09
2024-06-26,14:19,life,ライフ,2,産経新聞,大阪万博に実物大ガンダムを展示、横浜市の動くガンダムの資材を再利用も「今回は動かず」,92,https://news.yahoo.co.jp/articles/69ffcba0159668308bdd8563bd46922cca37cbe4,6/26(水) 12:33
2024-06-26,14:19,life,ライフ,3,日刊ゲンダイDIGITAL,岸田首相やっぱり四面楚歌！「電気・ガス代補助」場当たり復活に霞が関からも総スカン,87,https://news.yahoo.co.jp/articles/553fb18848bbf2b07ceb79be43d8314c68208f34,6/26(水) 11:22
2024-06-26,14:19,life,ライフ,4,産経新聞,発がん性指摘のPFAS、水道水は安全か　高濃度の岡山では血液検査、国は全国調査着手,85,https://news.yahoo.co.jp/articles/4fc8e6fe0526d46ac6887392b3ff6bf8286762c3,6/26(水) 7:17
2024-06-26,14:19,life,ライフ,5,JBpress,「やっぱり昔はよかった」と思うもの、「断然、いまの方がよくなった」と感じるもの,29,https://news.yahoo.co.jp/articles/2c93f37f11aa8876bbcda0faa7f4bab7c25629d9,6/26(水) 11:36
2024-06-26,14:19,life,ライフ,6,日刊ゲンダイDIGITAL,大阪万博はうっすらウンコ臭い？ “腐った卵”硫化水素が流出も「対策これから」の体たらく,28,https://news.yahoo.co.jp/articles/2ebe2711201d934ee06207f5ee5a1854cd00f408,6/25(火) 16:03
2024-06-26,14:19,life,ライフ,7,LIMO,「インドネシア人技能実習生」の仕事ぶりに目を疑う　「きれいに掘って」と指示した結果が話題,19,https://news.yahoo.co.jp/articles/661bdb788790fd03f9d716094826b1cba705f0cd,6/26(水) 5:17
2024-06-26,14:19,life,ライフ,8,Hint-Pot,フランス人「間違いなく人生イチ」　日本で食べて味の違いにびっくり　日本人も大好きな料理とは,19,https://news.yahoo.co.jp/articles/0bc8c28d662a74d9095c37835529f9a39c04f97f,6/26(水) 6:10
2024-06-26,14:19,life,ライフ,9,ファイナンシャルフィールド,定食屋で食べ残しを「持ち帰りたい」とお願いしたら、拒否されました。もったいないのになぜ…？,18,https://news.yahoo.co.jp/articles/67dfc5679f2c37f483589fac62d1d0cb5759cc0f,6/26(水) 12:12
2024-06-26,14:19,life,ライフ,10,婦人公論.jp,人類史上で最も長生きした女性が「1週間に1キロ食べた」好物とは…医師「疲れ知らずの体をつくるのに食事の変革は必須」,17,https://news.yahoo.co.jp/articles/c548ff70fdf1d31a62cd84a2eb76326b6abed84e,6/26(水) 6:32
2024-06-26,14:19,life,ライフ,11,マイナビニュース,オキシクリーンで洗濯槽を洗ったら、閲覧注意レベルの光景が! - これで洗濯物を洗っていたなんて……,16,https://news.yahoo.co.jp/articles/908efe02909c63e0a953ccf635ef28b4966fc411,6/26(水) 12:11
2024-06-26,14:19,life,ライフ,12,マイナビニュース,4歳＆2歳「19時就寝」のナイトルーティンに驚愕!? ミニマリストの子育て,16,https://news.yahoo.co.jp/articles/e416f9be3767e5ab507fe5f7fa95e9f393958d0a,6/26(水) 12:11
2024-06-26,14:19,life,ライフ,13,ヨガジャーナルオンライン,知らずに食べ続けると老化が進む？薬剤師が教える「できれば食べないほうがいい〈老化食〉」５選,15,https://news.yahoo.co.jp/articles/a0b10f44864921e9630fe80438f328cd230dc43a,6/25(火) 22:30
2024-06-26,14:19,life,ライフ,14,オトナンサー,妻のために夕食を作った夫　なぜか“激怒”されショック　その理由に「どちらの気持ちも分かります」【漫画・作者インタビュー】,15,https://news.yahoo.co.jp/articles/589b445edd4309c804650d527e0c621d98412cd8,6/26(水) 6:10
2024-06-26,14:19,life,ライフ,15,nobico（のびこ）,「カースト上位女子」が人をいじめる理由は？ 他人へのイライラを手放す禅の考え方,14,https://news.yahoo.co.jp/articles/9724ff24a39f27642dd7f4745bc9568c7296d365,6/26(水) 11:30
2024-06-26,14:19,life,ライフ,16,産経新聞,北の鉄路を考える⑥　「攻めの廃線」の末路を見た！の巻　　帰ってきた令和阿房列車で行こう　第三列車,13,https://news.yahoo.co.jp/articles/c512bd08c1b12ca572eef87cca9905a2ab117be9,6/26(水) 12:00
2024-06-26,14:19,life,ライフ,17,歴史人,日露戦争での苦戦を反省して開発された【45式24cm榴弾砲（攻城砲）】,13,https://news.yahoo.co.jp/articles/c1f3bd7838a741069c9277313f7b414f9d2ccdfa,6/26(水) 11:30
2024-06-26,14:19,life,ライフ,18,ソトラバ,リアル過ぎる“虫除けトンボくん”が子どもに大人気！　人にも環境にも優しい精巧なフィギュアで害虫を撃退,13,https://news.yahoo.co.jp/articles/189432190f781586881cfde603b64062c01da47a,6/26(水) 6:40
2024-06-26,14:19,life,ライフ,19,ねとらぼ,関東のみんなに朗報、「資さんうどん」が食べられる！　期間限定で東京に出店,12,https://news.yahoo.co.jp/articles/7940f04fd34fada3f89a3dd2dcdbdabb64915b2e,6/26(水) 12:41
2024-06-26,14:19,life,ライフ,20,共同通信,NHK決算、受信料収入が過去最大の減額,12,https://news.yahoo.co.jp/articles/0598795ffcd5cfb147e786b3f1ec835e6b4441aa,6/25(火) 18:35
2024-06-26,14:19,life,ライフ,21,日刊ゲンダイDIGITAL,20代の約半数が関心…若者の“東京離れ”で一極集中は解消される？識者が指摘する最大のネック,12,https://news.yahoo.co.jp/articles/141b154e6b2c091ee0ae3c4cb57ae220bcbd8813,6/26(水) 9:06
2024-06-26,14:19,life,ライフ,22,文春オンライン,「2度目の離婚をしてから、一気に400万円を…」改造費をかけすぎ“普段乗りが心配なレベル”に…マークXオーナーが語る“ぶつけたらヤバいポイント”,11,https://news.yahoo.co.jp/articles/795d60c948c8a1da0cc32c15e5a6a76b4563355c,6/26(水) 6:22
2024-06-26,14:19,life,ライフ,23,ねとらぼ,【40代以下が選ぶ】永住したい「福岡の街」ランキング！　第2位は「久留米市」、1位は？,11,https://news.yahoo.co.jp/articles/c89a5bb07b8e1918eb0c6215b02146d386ca0f76,6/26(水) 12:20
2024-06-26,14:19,life,ライフ,24,ねとらぼ,「世界で最も知的な国」ランキング！　第1位は「日本」,11,https://news.yahoo.co.jp/articles/eda7d01791aaa353cf84a22e965ae00a59ed3465,6/25(火) 17:45
2024-06-26,14:19,life,ライフ,25,ねとらぼ,【30代に聞いた】近所にできてほしい「ラーメンチェーン」ランキング！　2位は「一蘭」、1位は？,11,https://news.yahoo.co.jp/articles/bf882c9eb120bf9ab24abe4b794a3a7bc819682e,6/26(水) 11:00
2024-06-26,14:19,life,ライフ,26,ピンズバNEWS,東京都は独自“マッチングアプリ”今夏始動予定、20～40代男女「マッチングアプリ使用調査」【使ったことない派の理由】,11,https://news.yahoo.co.jp/articles/525677fe92b8811653e5df6164b20824b5112826,6/26(水) 11:31
2024-06-26,14:19,life,ライフ,27,ねとらぼ,「今からはヤバい」21時過ぎに、リビングで息子が……　パパママ絶句の光景に「お察しします」と121万表示,11,https://news.yahoo.co.jp/articles/df336a3cbcf73b3b365d3e280e1d9d50d5d5f5b7,6/26(水) 8:30
2024-06-26,14:19,life,ライフ,28,ねとらぼ,「昔のミスド良すぎる」「復活してほしい！」　30年以上前の“ミスドのドーナツ”に復活求める声相次ぐ,11,https://news.yahoo.co.jp/articles/150eeef8d381d1ddae550049b837361a4ea72a8f,6/26(水) 12:30
2024-06-26,14:19,life,ライフ,29,Hint-Pot,めんつゆの濃縮タイプの倍数は水の量ではない　ストレートとの違いは？　選び方のコツを栄養士が解説,11,https://news.yahoo.co.jp/articles/5d02385c5bef358390c8bcf69429ca097b0fd106,6/26(水) 9:18
2024-06-26,14:19,life,ライフ,30,文春オンライン,「カッコいいと言われたいわけじゃなくて…」車趣味が離婚の火種に!? それでも過激クラウンで“イベント無双”を続ける男性の“ヤバすぎる情熱”,10,https://news.yahoo.co.jp/articles/4491d80d6144b94533c807c211cb9479a4dc0869,6/26(水) 6:22
2024-06-26,14:19,life,ライフ,31,トラベル Watch,電動キックボードのLUUP、違法走行を点数制で厳罰化。岡井代表「違反者をかばうつもりはない。しっかり学ぶか使わないでもらうか」,10,https://news.yahoo.co.jp/articles/6e11aff224e05213aba41a9190890669fc421e90,6/25(火) 17:48
2024-06-26,14:19,life,ライフ,32,ファイナンシャルフィールド,夫のへそくり「50万円」を発見！妻の私が掃除機買い替えのために使っても「問題ない」ですよね？,9,https://news.yahoo.co.jp/articles/8a0f17d3c10d45e4e4628ee2527f96d1f5954bd0,6/26(水) 12:50
2024-06-26,14:19,life,ライフ,33,オトナンサー,【コンビニ】商品買わずに「トイレ」使用　実は“違法”の可能性　理由を弁護士が解説,9,https://news.yahoo.co.jp/articles/a41c6ec75ca07a6b13c72055e5c83cb8312b126c,6/26(水) 7:10
2024-06-26,14:19,life,ライフ,34,AUTO BILD JAPAN Web,【ファイヤー！！！】復活は100%ありえないだろう・・・5億円超のケーニグセグ ジェスコが全焼＆全損！無残な姿に・・・＠ギリシャ,9,https://news.yahoo.co.jp/articles/6c976c95e1b32890ae7bfd648531cace18432b12,6/26(水) 8:40
2024-06-26,14:19,life,ライフ,35,LIMO,日本で1番「水深の深い湖」はどこなのか？　200人に取ったアンケート結果に驚いてしまう,9,https://news.yahoo.co.jp/articles/ed86adb27175c58e2ec93b4d1f34418c39697d2e,6/26(水) 11:32
2024-06-26,14:19,life,ライフ,36,ねとらぼ,「存在意義を問われ始めている」　無印良品の「甘くないカフェインレスカフェオレ」が“個性を全て奪われている”と話題　「私向け」の声も,9,https://news.yahoo.co.jp/articles/52b8fff234ace7a377687710e226e8f0f5d7d83f,6/26(水) 7:15
2024-06-26,14:19,life,ライフ,37,文春オンライン,カスタム費用は200万円超…「車には全然興味がなかった」と明かすお洒落タトゥー女性（24）が車イジりに目覚めた“意外すぎる理由”,9,https://news.yahoo.co.jp/articles/122604a39336147404b577bff2e8f0f52a0e6718,6/26(水) 6:22
