scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-04,13:08,local,地域,1,中国新聞デジタル,マッチングアプリ使ったのに「知り合い」ばっかり…地方都市あるある,160,https://news.yahoo.co.jp/articles/da97321dd9ef021f3f74d05d5ce3a4143cddb68e,9/4(水) 8:51
2024-09-04,13:08,local,地域,2,HBCニュース北海道,時速120キロの白バイ警官（当時32）死亡、右折で衝突の“有罪判決”トラック運転手側が控訴　事実誤認や法令適用に誤りを主張へ,139,https://news.yahoo.co.jp/articles/82ea151c6aa6e78af830f78c065f9a2b298c0bd1,9/4(水) 10:05
2024-09-04,13:08,local,地域,3,MBSニュース,【独自】「休日・深夜に“即レス”求めてくる…」斎藤知事のチャット履歴、半数近くが業務時間外に　パワハラ疑惑続々,116,https://news.yahoo.co.jp/articles/2acc7633a4cfdd777a8b60b1e564520125dd2ae4,9/4(水) 11:45
2024-09-04,13:08,local,地域,4,神戸新聞NEXT,【独自】市長が「外国の人は30ドル、市民は5ドルぐらいに」と話した姫路城入城料、市民以外は2～3倍に値上げへ　訪日客に特別プランも,105,https://news.yahoo.co.jp/articles/e4cb6c68f2de5d97f77c0a0f984e03156a079f9a,9/4(水) 7:30
2024-09-04,13:08,local,地域,5,神戸新聞NEXT,商標権を侵害？「姫路海城高校」の校名変更へ　東京の同名私立校から県教委に指摘　25年度開校予定,88,https://news.yahoo.co.jp/articles/301c74f191ef8df40a1a9d27213b137c8b9c8285,9/4(水) 7:30
2024-09-04,13:08,local,地域,6,MBSニュース,【速報】斎藤知事の受け止めは「申し訳ない。知事の言動は広がりやすい状況」未公表分のアンケートでは職員５割超が「パワハラ見聞き」,81,https://news.yahoo.co.jp/articles/2478c6bea06d4b853ec732be70727523f5473abd,9/4(水) 10:17
2024-09-04,13:08,local,地域,7,沖縄タイムス,玉城デニー知事「対話で解決策を探りたいという思いは変わらない」　辺野古設計変更を巡る裁判の敗訴確定から1年,68,https://news.yahoo.co.jp/articles/1ee763318588c3fefee1df8bb1846ff84fad90cb,9/4(水) 12:18
2024-09-04,13:08,local,地域,8,千葉日報オンライン,地震で保育園の子どもが心配…でもお迎えちょっと待って　まずは親の安全確保を #令和の親,39,https://news.yahoo.co.jp/articles/0506046fd6a4943e1d17beeef354310ca9576dd7,9/3(火) 18:06
2024-09-04,13:08,local,地域,9,埼玉新聞,許さない…一時停止しなかった男逮捕　反則金の7千円も滞納　捕まる人続出　呼び出されるも出頭せず、何度も無視した31歳「仕事で忙しかった」,37,https://news.yahoo.co.jp/articles/5f97199b7c7b04a0db8d76e2a15d262448edde1d,9/3(火) 13:50
2024-09-04,13:08,local,地域,10,NBS長野放送,“マイナ保険証”への一本化に反対「高齢者や障がい者が置き去りに」　現行の健康保険証の廃止まであと3ヵ月,36,https://news.yahoo.co.jp/articles/772ea14a2ec8053366c7c816783261b6a27c0d72,9/4(水) 11:53
2024-09-04,13:08,local,地域,11,読売テレビ,JR大阪駅で女性のスカートを刃物で切る　31歳の建設作業員の男を逮捕「下着を見たかった。10回くらいやった」,34,https://news.yahoo.co.jp/articles/21df7eb1359c565a84a57458935733b01c35175f,9/4(水) 10:29
2024-09-04,13:08,local,地域,12,FBS福岡放送,車内で寝ていた男から基準値の3倍近くのアルコール「停車した後に飲んだ」→1週間後に逮捕　容疑を否認　福岡,29,https://news.yahoo.co.jp/articles/01b294e75194d70de7302749d283287d9801748a,9/4(水) 11:48
2024-09-04,13:08,local,地域,13,MBSニュース,【速報】大量盗難　太陽光発電所から銅線ケーブル『長さ1200メートル』盗まれる　時価510万円相当　滋賀・甲賀市,27,https://news.yahoo.co.jp/articles/5554c156f84b4caad29fc06138958d8b2799ea4f,9/4(水) 10:53
2024-09-04,13:08,local,地域,14,静岡放送（SBS）,「サイドブレーキ引き忘れた」と83歳女性　無人の車、坂を40m下り店舗に突っ込む　店主けが=静岡・東伊豆町,25,https://news.yahoo.co.jp/articles/2bd417a6b885bd7ec984e26f5e4e282df1c2136e,9/4(水) 11:11
2024-09-04,13:08,local,地域,15,沖縄タイムス,玉城デニー知事ノリノリ「今日バスで行かない？」 路線バスの終日無料事業がスタート　9月の毎週水・日曜,22,https://news.yahoo.co.jp/articles/05a2ddb6ab4fdfee1abd70e48295d3a1689d8685,9/4(水) 11:47
2024-09-04,13:08,local,地域,16,ＫＫＴ熊本県民テレビ,水俣病患者らとの”ギリギリの関係”を壊した「マイク遮断」事件はなぜ起きたのか　問題を追う記者が見た「解決を阻むもの」,22,https://news.yahoo.co.jp/articles/1733058de4ac84432f91671a5b5a94abb5901577,9/3(火) 17:02
2024-09-04,13:08,local,地域,17,八重山日報,護衛艦停泊「緊張高める」　市民団体が説明要求,22,https://news.yahoo.co.jp/articles/6406e7b2c2f3466278c74e79d9eee0d673e76457,9/4(水) 4:00
