scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-04,07:07,business,経済,1,テレビ朝日系（ANN）,牛角食べ放題「女性半額」…SNSでは賛否　担当者「注文4皿分少ないデータある」,404,https://news.yahoo.co.jp/articles/98bef4ac5cfa1fd333f80732f501971ec83e850e,9/3(火) 13:51
2024-09-04,07:07,business,経済,2,帝国データバンク,「美容室」の倒産急増、前年比1.5倍で過去最多ペースに　「赤字」経営が4割、コスト高と節約志向が打撃,129,https://news.yahoo.co.jp/articles/05f64ca440248fcfdb4364c0d0b0d2c33d666ee4,9/3(火) 10:00
2024-09-04,07:07,business,経済,3,東洋経済オンライン,イトーヨーカドー、「33店舗閉店」で露見した“残酷な真実”とは？　津田沼店を訪れると、あまりに”悲しい光景”に切なくなった…。,101,https://news.yahoo.co.jp/articles/e0e03129a8846280fb3077327e98b7afdc9e80a7,9/4(水) 6:02
2024-09-04,07:07,business,経済,4,TBS NEWS DIG Powered by JNN,電気・ガス・ガソリン代への補助金　予備費から9891億円を支出　政府が閣議決定,77,https://news.yahoo.co.jp/articles/61b2a9a3f7ee85ddb56755602ee47b3dc8249fb7,9/3(火) 10:24
2024-09-04,07:07,business,経済,5,現代ビジネス,円安のせいだ！日本が韓国に「人材獲得競争」で敗北…！インドネシアの技能工が日本ではなく、韓国を選ぶ「深刻すぎる理由」,69,https://news.yahoo.co.jp/articles/505553e5b2460bb2fb9e52a7e0f8f654b10f7bdb,9/4(水) 6:09
2024-09-04,07:07,business,経済,6,毎日新聞,大学生の98％が物価高を実感　いま節約しているものは？,56,https://news.yahoo.co.jp/articles/f046c54f075f834b7644a191fd1fee29d50a9a37,9/3(火) 11:45
2024-09-04,07:07,business,経済,7,現代ビジネス,多くの日本人が誤解している、「少子化の元凶は出生率最低の東京都である」というウソ,48,https://news.yahoo.co.jp/articles/652644ab6b41f333ed3acb1701b6886ea3167a52,9/4(水) 6:20
2024-09-04,07:07,business,経済,8,FNNプライムオンライン（フジテレビ系）,【衝撃】「すごく残念…」ルイ・ヴィトンが茨城から撤退で地元市民が落胆…専門家「インバウンド盛り上がりも大都市に偏重」,48,https://news.yahoo.co.jp/articles/2b8209ff17951fbc90a94015910553d9dd7f47dc,9/3(火) 18:37
2024-09-04,07:07,business,経済,9,日テレNEWS NNN,“チョコレートショック”　値上げ相次ぐ…カカオ高騰で,44,https://news.yahoo.co.jp/articles/7924db48772e48cd8c1c6528fc10e4f1b09fd163,9/3(火) 19:26
2024-09-04,07:07,business,経済,10,LIMO,主婦年金（第3号被保険者）は廃止になる？！国民年金の保険料負担による家計への影響は？,36,https://news.yahoo.co.jp/articles/7a05a9104a8b40d19ec8b437cad26df477bca824,9/4(水) 6:02
