scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-04,20:06,it-science,IT・科学,1,朝日新聞デジタル,エヌビディア、新興「サカナAI」に出資　「ユニコーン」入り後押し,97,https://news.yahoo.co.jp/articles/85b268988d9a4a996469c96e0c496136ac4a0523,9/4(水) 17:10
2024-09-04,20:06,it-science,IT・科学,2,テレビ朝日系（ANN）,珍しい「マリモ」東京周辺で続々発見　多摩川の石からムクムク成長,51,https://news.yahoo.co.jp/articles/fc8726870ec6709603b90c8f31cbe3b3007b4ca0,9/4(水) 13:24
2024-09-04,20:06,it-science,IT・科学,3,J-CASTニュース,「私人逮捕系」、もうオワコン？　ガッツch・中島蓮氏、活動終了を表明,40,https://news.yahoo.co.jp/articles/9f3e3795857a9d67a6571b67d631f704bdc2bd21,9/4(水) 14:15
2024-09-04,20:06,it-science,IT・科学,4,ギズモード・ジャパン,iPhone SE4でついに「iPhone総OLED化」が完成するようです,39,https://news.yahoo.co.jp/articles/ba2fe36f38799165f3bdbbaae8bddaba2bcd295c,9/4(水) 19:00
2024-09-04,20:06,it-science,IT・科学,5,毎日新聞,「疲れすぎて眠れない」は本当？　製薬会社がノーベル賞候補と研究へ,34,https://news.yahoo.co.jp/articles/39dd87afce8cb005062215a9ffdbeb228d68ebd1,9/4(水) 6:00
2024-09-04,20:06,it-science,IT・科学,6,オトナライフ,意外と知らない「Mac」と「Windows」の国内シェアにはどれだけ差があるのか？,21,https://news.yahoo.co.jp/articles/f46ff939a67d104bc6fe61402e2383a80ca6c10c,9/4(水) 15:30
2024-09-04,20:06,it-science,IT・科学,7,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,16,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
2024-09-04,20:06,it-science,IT・科学,8,ねとらぼ,ゆうちょ銀行、広告に「みずほ銀行」画像使用で物議→削除へ　「画面は適切ではなかった」「配慮が不足していた」,14,https://news.yahoo.co.jp/articles/df6d04f13cc18f2481b7eda6e7ea375edd603405,9/4(水) 18:09
2024-09-04,20:06,it-science,IT・科学,9,オトナライフ,同じ商品を買うなら「Yahoo!オークション」「メルカリ」はどちらで買う方がお得？,13,https://news.yahoo.co.jp/articles/0b898f7d814f2a39de9c53a4f4a01820d6623ad7,9/4(水) 14:30
2024-09-04,20:06,it-science,IT・科学,10,オタク総研,バルミューダ、携端末事業から完全撤退　大胆さが話題になった「BALMUDA Phone」は9月末で終売,11,https://news.yahoo.co.jp/articles/56606d6e144d32039e823c6ace4ab0b69608b0be,9/4(水) 11:38
2024-09-04,20:06,it-science,IT・科学,11,BCN,九州の高校出身じゃなくてよかった!? 希望制の0限目「朝課外」に朝練まで…,8,https://news.yahoo.co.jp/articles/c8c8e8d3caecc1039a5ac81e0880555c402a94b8,9/4(水) 12:30
2024-09-04,20:06,it-science,IT・科学,12,ギズモード・ジャパン,iPhone 16 ProとPro Max、再び5倍光学ズームになるかも,7,https://news.yahoo.co.jp/articles/cb6d646ffcd5380ad870bbadcfcdb1084b3ad4ac,9/4(水) 11:30
2024-09-04,20:06,it-science,IT・科学,13,BCN,ビックカメラで「iPhoneメガ買取」セール開催中！2年前のiPhone14 Pro MAXなら最大15万円で買い取り,7,https://news.yahoo.co.jp/articles/b7c1c555328ae531f24913c6c8a03f6112df926a,9/4(水) 17:30
2024-09-04,20:06,it-science,IT・科学,14,ギズモード・ジャパン,新しいPSP？ PS5は値上げだけど新携帯ゲーム機に期待できそう,7,https://news.yahoo.co.jp/articles/2531ff6ef7f432c7fb0b2a8677552e07ef3aac66,9/3(火) 22:00
2024-09-04,20:06,it-science,IT・科学,15,オトナライフ,PDA「ザウルス」はスマホを先取りした先駆者だった？　今でも中古市場で評価される先進性,6,https://news.yahoo.co.jp/articles/5697c68fba85fa6a5abb306759d95dce47ec34be,9/4(水) 16:30
