scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-04,12:07,domestic,国内,1,読売新聞オンライン,予約制夕食を当日に取りたいと言い出した兵庫県知事、断られ激怒「俺は知事だぞ」…職員アンケ,550,https://news.yahoo.co.jp/articles/fb4559c0390697536a4ab78965853f6ff1d1d91b,9/4(水) 5:01
2024-09-04,12:07,domestic,国内,2,女性自身,「教諭の質問にお答えになれず…」悠仁さま　成績に注目集まるなか目撃された「授業中の懊悩」,315,https://news.yahoo.co.jp/articles/eb6faf20e4727a8812b2d179a685512cb3b7aede,9/4(水) 6:00
2024-09-04,12:07,domestic,国内,3,毎日新聞,石破氏「実行したい」、小林氏「賛同しない」　金融所得課税でバトル,219,https://news.yahoo.co.jp/articles/b3129333ae788aafaecb2bb331b2a2cb9b9e27f3,9/3(火) 12:22
2024-09-04,12:07,domestic,国内,4,共同通信,自民総裁候補、半数超「世襲」　「特権性自覚を」と専門家,152,https://news.yahoo.co.jp/articles/a6df771617967de4be5b24b0ce72a35aea822cda,9/4(水) 4:16
2024-09-04,12:07,domestic,国内,5,現代ビジネス,【最新予測】小泉進次郎総理の「いきなり総選挙」で落選する「裏ガネ」「旧統一教会に関与」議員の全実名を大公開,147,https://news.yahoo.co.jp/articles/0fbe97b7afb3ca7ce8575760f404de2b3ccabe49,9/4(水) 7:29
2024-09-04,12:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】林官房長官が総裁選出馬を表明　「人にやさしい政治」「仁」掲げ「国民の共感得られる政治を取り戻す」,135,https://news.yahoo.co.jp/articles/5c0febee883634934fb9c1b43b9006f92b9a5dab,9/3(火) 14:32
2024-09-04,12:07,domestic,国内,7,FNNプライムオンライン,【独自】人気の“ワーホリ”でビザ不正申請　他人の「銀行残高」使い回す　代行業者「留学のチカラ」は不正認めるも…“再入国できない”等の被害,135,https://news.yahoo.co.jp/articles/7e4262a0e1c4f89d5644cce505096b1f6e5edd3b,9/4(水) 7:13
2024-09-04,12:07,domestic,国内,8,AERA dot.,悠仁さまの東大進学問題　「生物学者としての学統を受け継がせたい思いを感じる」政治学者・原武史さん,123,https://news.yahoo.co.jp/articles/29dd3516d52212a5c43aafbd5cdcb0a133858592,9/4(水) 7:32
2024-09-04,12:07,domestic,国内,9,ダイヤモンド・オンライン,「タイヤがハの字」のクルマ、たまに見かけるけど何のため？→専門家の解説が的確すぎた！,114,https://news.yahoo.co.jp/articles/bb750f374eecbf6139ce1a9b4a0bbfd24333008c,9/4(水) 10:56
2024-09-04,12:07,domestic,国内,10,J-CASTニュース,しゃぶしゃぶ温野菜「イベリコ豚」脂身多すぎ？写真がX話題に　広報担当「本来提供すべきものではない」,109,https://news.yahoo.co.jp/articles/8923b57e71916b99519508155b7409ae0d2dd0ef,9/3(火) 17:46
2024-09-04,12:07,domestic,国内,11,スポーツ報知,田崎史郎氏ｖｓ玉川徹氏、「モーニングショー」で「選択的夫婦別姓」を巡り激論…スタジオ緊迫,100,https://news.yahoo.co.jp/articles/ac1e9f22852694e51914137d4abfa58200b49de4,9/4(水) 10:35
2024-09-04,12:07,domestic,国内,12,弁護士ドットコムニュース,横浜駅「女子高生」飛び降り事故　巻き添え女性死亡…賠償責任を「誰も負わない」ワケ,92,https://news.yahoo.co.jp/articles/4950b895d14946221f7f5fd183673b12931da711,9/3(火) 18:57
2024-09-04,12:07,domestic,国内,13,AERA dot.,「全国おやじサミット」おやじの会を文科省がまさかのバックアップ？！　PTAとは異なる「裏目的」とは,87,https://news.yahoo.co.jp/articles/a4f10ba42b469be51e360ee0fde9b5114b68dd31,9/4(水) 7:32
2024-09-04,12:07,domestic,国内,14,読売新聞オンライン,旧ビッグモーター店舗、従業員運転の車が突っ込む…商談中の女性軽傷,77,https://news.yahoo.co.jp/articles/45245f0459c4c01f1f65766f9576ee09786a7d31,9/4(水) 8:40
2024-09-04,12:07,domestic,国内,15,FRIDAY,「取引した？」“香典”堀井学氏は起訴で辞職、“裏金”丸川珠代議員ら続々と不起訴の「不可解基準」,75,https://news.yahoo.co.jp/articles/fb48f4516ddc31eb2c86ad30d5d877405dc31a9c,9/4(水) 11:00
2024-09-04,12:07,domestic,国内,16,弁護士ドットコムニュース,無期懲役を狙って新幹線に乗り込んだ22歳の凶行、期待通りの獄中生活に「とても幸福」　死刑に次ぐ刑罰の意味とは,74,https://news.yahoo.co.jp/articles/90f006e5577158790fbebb22bd4c9eae3a0b0503,9/4(水) 11:02
2024-09-04,12:07,domestic,国内,17,現代ビジネス,日本の介護保険がおいし過ぎる！「外国人”タダ乗り”」がとうとう介護保険サービスにも…いま増えている外国人利用者「日本語が全く話せない人も」,69,https://news.yahoo.co.jp/articles/b8596896cc5b19ac542190de310a7f22edf53bd1,9/4(水) 7:34
2024-09-04,12:07,domestic,国内,18,関西テレビ,「俺は知事だぞ！」斎藤知事パワハラ疑惑　職員アンケート回答者の4割が知事のパワハラ見聞,60,https://news.yahoo.co.jp/articles/6070d760808b91795be743829ff8ff8d216478e1,9/4(水) 11:28
2024-09-04,12:07,domestic,国内,19,読売新聞オンライン,兵庫県知事の不信任案、維新と自民の判断が鍵に…立民系会派が９月議会に提案へ,58,https://news.yahoo.co.jp/articles/13eafc7b5c17b462c865669482f9b73dbb4f4240,9/4(水) 10:02
2024-09-04,12:07,domestic,国内,20,デイリー新潮,いまもネットを戦慄させる「女子高生コンクリ詰め殺人」悪夢の一部始終　元「少年」が殺人未遂容疑で逮捕されるまで【昭和・平成の凶悪事件簿】,58,https://news.yahoo.co.jp/articles/c5f399fdaaee8483be9ccd9ca4e8f3d6a1b07413,9/4(水) 6:11
2024-09-04,12:07,domestic,国内,21,SmartFLASH,「総裁になる気がない」石破茂氏「投資への課税強化」発言で突如吹き荒れる大逆風…100兆円吹っ飛ばした岸田首相の二の舞か,57,https://news.yahoo.co.jp/articles/f18f7d626429aacca7c9c23a4f9ad84b713bacc9,9/3(火) 18:07
2024-09-04,12:07,domestic,国内,22,日テレNEWS NNN,自民党総裁選で8つの禁止事項　文書の郵送配布やネット広告禁止,57,https://news.yahoo.co.jp/articles/89b66c4b3ebd423d1abc19e7c52b5d7e92e1cc2f,9/3(火) 16:11
2024-09-04,12:07,domestic,国内,23,TBS NEWS DIG Powered by JNN,人気脱毛エステが突然休業、客とトラブル 社長を直撃取材「無理やり社長に…」、支払った金はどうなる?【Nスタ解説】,57,https://news.yahoo.co.jp/articles/585ac7d649ea0cbe3b41863f3f9c3fb292e8b0b7,9/3(火) 22:08
2024-09-04,12:07,domestic,国内,24,スポーツ報知,田崎史郎氏、「モーニングショー」で自民党総裁選へ立候補表明議員の「裏金議員処遇」発言を解説「世論に敏感な政治家はこれに反応」,48,https://news.yahoo.co.jp/articles/737bd962f3317051660c6d66998560b83f44d339,9/4(水) 9:43
2024-09-04,12:07,domestic,国内,25,朝日新聞デジタル,新米の価格、軒並み上昇　生産コスト上昇や需要の高まりが影響,47,https://news.yahoo.co.jp/articles/1ab7662d0c8c7cbe12bf896826e8eac41b1a4a6d,9/3(火) 21:00
2024-09-04,12:07,domestic,国内,26,時事通信,スーパーカーで追跡、個人情報聞き出す　クレカ作りスマホ購入、転売　被害数千万円か、3人逮捕・警視庁,47,https://news.yahoo.co.jp/articles/47fd3c0e8caacd83a026b80503415ca9f395239d,9/4(水) 10:03
2024-09-04,12:07,domestic,国内,27,Yahoo!ニュース オリジナル 特集,経済低迷でも日本で就職したい…コンビニで働く外国人留学生が抱える本音の背景　#令和の人権,46,https://news.yahoo.co.jp/articles/f071a51eb168510106c24cdb5d509713bd5fc2e1,9/3(火) 13:00
2024-09-04,12:07,domestic,国内,28,TBS NEWS DIG Powered by JNN,岸田派が「解散届」提出　旧森山派に次いで2例目,42,https://news.yahoo.co.jp/articles/6a3a01b0abbb193f8883a8e6af5872312143a6e0,9/3(火) 12:05
2024-09-04,12:07,domestic,国内,29,ABEMA TIMES,河野太郎氏「一番ひどいのは、大学教授などの教育者がやること」 SNS上の誹謗中傷問題に言及,42,https://news.yahoo.co.jp/articles/3ecad5b5475c99ab50f805a137ff8744716f48b8,9/4(水) 7:01
2024-09-04,12:07,domestic,国内,30,東海テレビ,体調不良で座り込んでいた27歳女性を… 集合住宅の敷地内に連れ込み性的暴行加えて現金奪ったか 43歳男逮捕,42,https://news.yahoo.co.jp/articles/59bb1c18ef281bc491bc56db24f9aadbe59c2793,9/4(水) 6:06
2024-09-04,12:07,domestic,国内,31,産経新聞,ジャニーズ性加害問題当事者の会が7日解散　謝罪会見から1年、救済と補償「大部分達成」,40,https://news.yahoo.co.jp/articles/1799dd7bc1fb8f1d018d73894ee6469651e3ea7e,9/3(火) 15:42
2024-09-04,12:07,domestic,国内,32,時事通信,生活保護申請、3カ月ぶり減　厚労省,38,https://news.yahoo.co.jp/articles/7a59ffdaf04ebcf9e9a737c0c3d7301b62d47b78,9/4(水) 11:11
