scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-04,21:11,local,地域,1,カナロコ by 神奈川新聞,小田急、なぜ踏切で乗客を“現地解散”？　神奈川で最大震度５弱の夜「苦渋の決断だった」,268,https://news.yahoo.co.jp/articles/6bdb1abecd27c926a98ed11ea8e0c74924c14bfb,9/4(水) 18:00
2024-09-04,21:11,local,地域,2,MBSニュース,【速報】小学校の教室にハチ　殺虫剤スプレーの薬剤吸い込んだか、体調不良で児童15人搬送、重篤者なし、蜂に刺された児童なし,234,https://news.yahoo.co.jp/articles/d13782888cbc26ea7888a89d38e5915da4798a4c,9/4(水) 10:37
2024-09-04,21:11,local,地域,3,読売テレビ,【速報】奈良・藤原京跡地で「九九」書かれた木簡発見　識者も驚き…1300年前の古代の役人が使用か,121,https://news.yahoo.co.jp/articles/c1c52ea0bb01db793a01d29dc1d132bfc0c32d90,9/4(水) 17:00
2024-09-04,21:11,local,地域,4,RCC中国放送,クリニックの待合室に80代男性運転の軽バンが突っ込む　複数人が軽傷　広島,94,https://news.yahoo.co.jp/articles/5426af2a3a1e827fa18c94f9b68cfe097243cc46,9/4(水) 11:44
2024-09-04,21:11,local,地域,5,神戸新聞NEXT,【独自】市長が「外国の人は30ドル、市民は5ドルぐらいに」と話した姫路城入城料、市民以外は2～3倍に値上げへ　訪日客に特別プランも,92,https://news.yahoo.co.jp/articles/e4cb6c68f2de5d97f77c0a0f984e03156a079f9a,9/4(水) 7:30
2024-09-04,21:11,local,地域,6,読売テレビ,【速報】斎藤知事が会見‟俺は知事だぞ”発言を問われ…「激怒した記憶ない」辞職についても改めて否定,79,https://news.yahoo.co.jp/articles/98140f4412c637b250b3b5b94b70988f4ce63b7b,9/4(水) 16:04
2024-09-04,21:11,local,地域,7,中国新聞デジタル,マッチングアプリ使ったのに「知り合い」ばっかり…地方都市あるある,75,https://news.yahoo.co.jp/articles/da97321dd9ef021f3f74d05d5ce3a4143cddb68e,9/4(水) 8:51
2024-09-04,21:11,local,地域,8,RKB毎日放送,コメ不足いつまで　例年の1.5倍の価格でもとぶように売れる新米,74,https://news.yahoo.co.jp/articles/06ce793d35e656cff5b50778f4b2a0c36400a95a,9/4(水) 17:39
2024-09-04,21:11,local,地域,9,京都新聞,【速報】毎月20万円収入ありながら、生活保護費96万円を不正受給疑い　アルバイトの男を逮捕,61,https://news.yahoo.co.jp/articles/3af710df00d428d9d4681f78ab604b75458d7c7e,9/4(水) 20:12
2024-09-04,21:11,local,地域,10,MBSニュース,夕食を断られ『俺は知事だ』と激怒？新たな疑惑　斎藤知事「激怒した記憶はない。お願いしたことは記憶している」【パワハラ疑惑】,61,https://news.yahoo.co.jp/articles/f9d3ec4a25931532d06ce9ed8f94d7f9a0fdbd68,9/4(水) 19:55
