scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-04,18:07,it-science,IT・科学,1,テレビ朝日系（ANN）,珍しい「マリモ」東京周辺で続々発見　多摩川の石からムクムク成長,62,https://news.yahoo.co.jp/articles/fc8726870ec6709603b90c8f31cbe3b3007b4ca0,9/4(水) 13:24
2024-09-04,18:07,it-science,IT・科学,2,J-CASTニュース,「私人逮捕系」、もうオワコン？　ガッツch・中島蓮氏、活動終了を表明,47,https://news.yahoo.co.jp/articles/9f3e3795857a9d67a6571b67d631f704bdc2bd21,9/4(水) 14:15
2024-09-04,18:07,it-science,IT・科学,3,毎日新聞,「疲れすぎて眠れない」は本当？　製薬会社がノーベル賞候補と研究へ,36,https://news.yahoo.co.jp/articles/39dd87afce8cb005062215a9ffdbeb228d68ebd1,9/4(水) 6:00
2024-09-04,18:07,it-science,IT・科学,4,オトナライフ,意外と知らない「Mac」と「Windows」の国内シェアにはどれだけ差があるのか？,24,https://news.yahoo.co.jp/articles/f46ff939a67d104bc6fe61402e2383a80ca6c10c,9/4(水) 15:30
2024-09-04,18:07,it-science,IT・科学,5,オトナライフ,同じ商品を買うなら「Yahoo!オークション」「メルカリ」はどちらで買う方がお得？,18,https://news.yahoo.co.jp/articles/0b898f7d814f2a39de9c53a4f4a01820d6623ad7,9/4(水) 14:30
2024-09-04,18:07,it-science,IT・科学,6,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,17,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
2024-09-04,18:07,it-science,IT・科学,7,オタク総研,バルミューダ、携端末事業から完全撤退　大胆さが話題になった「BALMUDA Phone」は9月末で終売,15,https://news.yahoo.co.jp/articles/56606d6e144d32039e823c6ace4ab0b69608b0be,9/4(水) 11:38
2024-09-04,18:07,it-science,IT・科学,8,オトナライフ,PDA「ザウルス」はスマホを先取りした先駆者だった？　今でも中古市場で評価される先進性,10,https://news.yahoo.co.jp/articles/5697c68fba85fa6a5abb306759d95dce47ec34be,9/4(水) 16:30
2024-09-04,18:07,it-science,IT・科学,9,BCN,九州の高校出身じゃなくてよかった!? 希望制の0限目「朝課外」に朝練まで…,9,https://news.yahoo.co.jp/articles/c8c8e8d3caecc1039a5ac81e0880555c402a94b8,9/4(水) 12:30
2024-09-04,18:07,it-science,IT・科学,10,ギズモード・ジャパン,iPhone 16 ProとPro Max、再び5倍光学ズームになるかも,9,https://news.yahoo.co.jp/articles/cb6d646ffcd5380ad870bbadcfcdb1084b3ad4ac,9/4(水) 11:30
2024-09-04,18:07,it-science,IT・科学,11,ITmedia Mobile,「BALMUDA Phone」の販売、9月30日で終了　「小型スマホ」の選択肢が減る,8,https://news.yahoo.co.jp/articles/f6d5a391f98663d5a145b6cea7b12a3358456770,9/4(水) 13:15
2024-09-04,18:07,it-science,IT・科学,12,ねとらぼ,間違って乗ったら最後……高尾山口まで“30駅以上”をすっ飛ばす驚異の「座席指定列車」に注目　「そのまま山登りそうな勢い」,8,https://news.yahoo.co.jp/articles/9bd72e2665052f8b991ff7c59bedc14964d82c03,9/3(火) 20:00
2024-09-04,18:07,it-science,IT・科学,13,アスキー,関西最後の一等地「グラングリーン大阪」いよいよ開業へ,8,https://news.yahoo.co.jp/articles/d6639b4814539a5739519a873b09a8633b96f9bd,9/4(水) 15:00
2024-09-04,18:07,it-science,IT・科学,14,ギズモード・ジャパン,Mac miniからUSB-Aポートが奪われるかもしれない…,8,https://news.yahoo.co.jp/articles/3c3dfba8ed2929593ae99d7017eb2ef98898b0ef,9/4(水) 12:30
2024-09-04,18:07,it-science,IT・科学,15,産経新聞,デブリ採取中断、準備作業に東電立ち会わず　小早川社長「今後は東電自身で確認」,7,https://news.yahoo.co.jp/articles/0ef07a1e9e2f8d6b76e993b41e18547fde58ac78,9/4(水) 16:19
2024-09-04,18:07,it-science,IT・科学,16,ギズモード・ジャパン,新しいPSP？ PS5は値上げだけど新携帯ゲーム機に期待できそう,7,https://news.yahoo.co.jp/articles/2531ff6ef7f432c7fb0b2a8677552e07ef3aac66,9/3(火) 22:00
2024-09-04,18:07,it-science,IT・科学,17,ITmedia NEWS,「かまいたちのヨル」公開　名作ゲームと「スパイファミリー」のコラボ　スーファミ版の音源や背景を使用,7,https://news.yahoo.co.jp/articles/3598b2c630c28a78fa12c3cb5f69c4e34533b9ea,9/4(水) 13:42
2024-09-04,18:07,it-science,IT・科学,18,ネットショップ担当者フォーラム,最低賃金の全国平均は51円引き上げの時給1055円。最も高いのは東京都で1163円、低いのは秋田県で951円,7,https://news.yahoo.co.jp/articles/52f959ab0c44f5ba6c42f90b4c656aba7c79d94b,9/4(水) 8:31
2024-09-04,18:07,it-science,IT・科学,19,オトナライフ,iPhoneの機種変更、若年層で分割払い完了後の買い替えが目立つ！,7,https://news.yahoo.co.jp/articles/afed3e99cff24183dbab5a9df71ba3e729216e96,9/4(水) 7:31
2024-09-04,18:07,it-science,IT・科学,20,ギズモード・ジャパン,iPhone 16の予約開始、木曜日になるかも？説が浮上,6,https://news.yahoo.co.jp/articles/3e95bbb9c25e9b353aa5037381b8cf3631534fec,9/3(火) 19:00
2024-09-04,18:07,it-science,IT・科学,21,JBpress,中国、米国規制の抜け穴突く　クラウドで先端品利用,5,https://news.yahoo.co.jp/articles/72a9c69b8fbf9416cf4c8485aed9cd3a6c22c10a,9/4(水) 16:02
2024-09-04,18:07,it-science,IT・科学,22,アスキー,LUUP、京都で普及拡大「圧倒的にポートも車両も増えてます！」,5,https://news.yahoo.co.jp/articles/f8ad7b71944829b1acc8ef24f5aa17fb053e35ad,9/4(水) 14:45
2024-09-04,18:07,it-science,IT・科学,23,Forbes JAPAN,NASA、宇宙船「スターライナー」からの奇妙な音の謎を解明,5,https://news.yahoo.co.jp/articles/bae6b7149243a383a8b31d3964ada70f433ba786,9/4(水) 15:00
2024-09-04,18:07,it-science,IT・科学,24,withnews,見落とされがちな流産・死産の「手続き」と「費用」勤め先に気づかれない場合も…何が必要？〝時効〟ある？,4,https://news.yahoo.co.jp/articles/872189a4e31210c16bad1d5291d9d408391bb63b,9/4(水) 7:00
2024-09-04,18:07,it-science,IT・科学,25,オトナライフ,スマホ乗っ取り被害経験者は約55％、金銭的被害を受けた人も　みんなは対策してる？,4,https://news.yahoo.co.jp/articles/f9d1b9ed709c2237d8541952c592b9cb432e2f99,9/4(水) 8:30
2024-09-04,18:07,it-science,IT・科学,26,ITmedia NEWS,「BALMUDA Phone」が販売終了へ　取り扱いは9月末まで,4,https://news.yahoo.co.jp/articles/7280dc9a9a6b70ed7c70e7f2472dbe0a544cb40d,9/4(水) 10:44
2024-09-04,18:07,it-science,IT・科学,27,Forbes JAPAN,新型iPad miniもまもなく登場の噂、ただしiPhone発表と同時ではない可能性,4,https://news.yahoo.co.jp/articles/aa6e5c311968871df5194584dbcc80cd58cb6084,9/4(水) 9:30
2024-09-04,18:07,it-science,IT・科学,28,アスキー,バルミューダ「BALMUDA Phone」販売終了　アフターサービスは2026年まで,4,https://news.yahoo.co.jp/articles/e6d50a71752ecea9dd401614382712baa4472928,9/4(水) 11:20
2024-09-04,18:07,it-science,IT・科学,29,PHILE WEB,4K8K衛星放送 視聴可能機器台数が累計2000万台を突破,4,https://news.yahoo.co.jp/articles/d28a93b9766ab41708a3153073e1156c93395c8c,9/4(水) 15:46
2024-09-04,18:07,it-science,IT・科学,30,BCN,iPhoneユーザーの買い替え動向調査、20代の48％、30代の40％が「3年以内」に買い替える,4,https://news.yahoo.co.jp/articles/45cec3704c9e6517db88fab2eb75710b0e908c60,9/3(火) 18:00
2024-09-04,18:07,it-science,IT・科学,31,BuzzFeed Japan,【テニスの王子様】作者がデジタル作画の悩みを吐露「正直言うと…」→「すごすぎる神」「貴重な動画」と話題に。一体なぜ？,4,https://news.yahoo.co.jp/articles/33fc52f84ac3e3eb4b5e80f7b8e7df2a65a92c1c,9/3(火) 19:20
2024-09-04,18:07,it-science,IT・科学,32,アスキー,懐かし！ダイヤル式ピンク電話も追加「公衆電話ガチャコレクション」に番外編,4,https://news.yahoo.co.jp/articles/5cb1187bb1a55b8c45c3a369a79f290f6cb419ff,9/4(水) 12:30
