scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-04,15:09,it-science,IT・科学,1,毎日新聞,「疲れすぎて眠れない」は本当？　製薬会社がノーベル賞候補と研究へ,52,https://news.yahoo.co.jp/articles/39dd87afce8cb005062215a9ffdbeb228d68ebd1,9/4(水) 6:00
2024-09-04,15:09,it-science,IT・科学,2,J-CASTニュース,「私人逮捕系」、もうオワコン？　ガッツch・中島蓮氏、活動終了を表明,46,https://news.yahoo.co.jp/articles/9f3e3795857a9d67a6571b67d631f704bdc2bd21,9/4(水) 14:15
2024-09-04,15:09,it-science,IT・科学,3,オタク総研,バルミューダ、携端末事業から完全撤退　大胆さが話題になった「BALMUDA Phone」は9月末で終売,22,https://news.yahoo.co.jp/articles/56606d6e144d32039e823c6ace4ab0b69608b0be,9/4(水) 11:38
2024-09-04,15:09,it-science,IT・科学,4,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,22,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
2024-09-04,15:09,it-science,IT・科学,5,朝日新聞デジタル,幻の「不知火」36年ぶりに撮影　熊本の高校生ら、地元漁協が協力,20,https://news.yahoo.co.jp/articles/8f6e3b8a572380f87fca934fbafaea3d59855424,9/3(火) 16:10
2024-09-04,15:09,it-science,IT・科学,6,ギズモード・ジャパン,iPhone 16 ProとPro Max、再び5倍光学ズームになるかも,14,https://news.yahoo.co.jp/articles/cb6d646ffcd5380ad870bbadcfcdb1084b3ad4ac,9/4(水) 11:30
2024-09-04,15:09,it-science,IT・科学,7,朝日新聞デジタル,残業代未払い8億円超を分割支給へ　宮城・大崎市民病院が方針一転,13,https://news.yahoo.co.jp/articles/cf73f5259d22dbe9a57552c86ed9663a88afc965,9/3(火) 16:29
2024-09-04,15:09,it-science,IT・科学,8,BCN,九州の高校出身じゃなくてよかった!? 希望制の0限目「朝課外」に朝練まで…,13,https://news.yahoo.co.jp/articles/c8c8e8d3caecc1039a5ac81e0880555c402a94b8,9/4(水) 12:30
2024-09-04,15:09,it-science,IT・科学,9,ITmedia Mobile,「BALMUDA Phone」の販売、9月30日で終了　「小型スマホ」の選択肢が減る,11,https://news.yahoo.co.jp/articles/f6d5a391f98663d5a145b6cea7b12a3358456770,9/4(水) 13:15
2024-09-04,15:09,it-science,IT・科学,10,オトナライフ,同じ商品を買うなら「Yahoo!オークション」「メルカリ」はどちらで買う方がお得？,9,https://news.yahoo.co.jp/articles/0b898f7d814f2a39de9c53a4f4a01820d6623ad7,9/4(水) 14:30
2024-09-04,15:09,it-science,IT・科学,11,ネットショップ担当者フォーラム,最低賃金の全国平均は51円引き上げの時給1055円。最も高いのは東京都で1163円、低いのは秋田県で951円,9,https://news.yahoo.co.jp/articles/52f959ab0c44f5ba6c42f90b4c656aba7c79d94b,9/4(水) 8:31
2024-09-04,15:09,it-science,IT・科学,12,ITmedia NEWS,「かまいたちのヨル」公開　名作ゲームと「スパイファミリー」のコラボ　スーファミ版の音源や背景を使用,8,https://news.yahoo.co.jp/articles/3598b2c630c28a78fa12c3cb5f69c4e34533b9ea,9/4(水) 13:42
2024-09-04,15:09,it-science,IT・科学,13,ねとらぼ,間違って乗ったら最後……高尾山口まで“30駅以上”をすっ飛ばす驚異の「座席指定列車」に注目　「そのまま山登りそうな勢い」,8,https://news.yahoo.co.jp/articles/9bd72e2665052f8b991ff7c59bedc14964d82c03,9/3(火) 20:00
2024-09-04,15:09,it-science,IT・科学,14,オトナライフ,iPhoneの機種変更、若年層で分割払い完了後の買い替えが目立つ！,8,https://news.yahoo.co.jp/articles/afed3e99cff24183dbab5a9df71ba3e729216e96,9/4(水) 7:31
2024-09-04,15:09,it-science,IT・科学,15,ギズモード・ジャパン,新しいPSP？ PS5は値上げだけど新携帯ゲーム機に期待できそう,8,https://news.yahoo.co.jp/articles/2531ff6ef7f432c7fb0b2a8677552e07ef3aac66,9/3(火) 22:00
2024-09-04,15:09,it-science,IT・科学,16,ギズモード・ジャパン,Mac miniからUSB-Aポートが奪われるかもしれない…,8,https://news.yahoo.co.jp/articles/3c3dfba8ed2929593ae99d7017eb2ef98898b0ef,9/4(水) 12:30
2024-09-04,15:09,it-science,IT・科学,17,ケータイ Watch,「BALMUDA Phone」、9月末で販売終了,7,https://news.yahoo.co.jp/articles/512226054370e4ba80a6a40d996555fdfb1f9bd8,9/4(水) 11:55
