scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-04,12:07,life,ライフ,1,日刊ゲンダイDIGITAL,「女性半額は男性差別だ！」「男女を反転させたら差別！」と主張するネットユーザーたちの“真の姿”とは…識者が看破,191,https://news.yahoo.co.jp/articles/c19aba1f1840aca30a535f791778710b4b6999ce,9/4(水) 9:06
2024-09-04,12:07,life,ライフ,2,日刊ゲンダイDIGITAL,河野デジタル相「マイナ推進は国のため」の笑止…現行保険証「回収」に政府が“お墨付き”,175,https://news.yahoo.co.jp/articles/dfdabd6f10575e90357e0f43f5cc9b617c19ec4a,9/4(水) 11:03
2024-09-04,12:07,life,ライフ,3,LASISA,【「牛角」炎上】男性同士も“意見対立” なぜ…「誘う彼女いないのか」「男女平等に反する」どちらに共感？,94,https://news.yahoo.co.jp/articles/2c90a7077de018fb57e611a874e35e6b43560b33,9/4(水) 6:05
2024-09-04,12:07,life,ライフ,4,共同通信,TBSラジオ会長辞任、社長が代表権返上,80,https://news.yahoo.co.jp/articles/36320fb2c703251e6ed46c891d59f31154be6217,9/4(水) 10:53
2024-09-04,12:07,life,ライフ,5,FORZA STYLE,「それ、メリット無しの典型的な若作り！」七分丈パンツおじさんが小馬鹿にされるこれだけの理由,79,https://news.yahoo.co.jp/articles/75a8a5e021dc09276411d5c8962c281be91f8113,9/4(水) 7:24
2024-09-04,12:07,life,ライフ,6,ファイナンシャルフィールド,「食事が大好き」なアラサーOLです。一日の食費が「3000円」を超えるのですが、流石に使いすぎでしょうか…？,55,https://news.yahoo.co.jp/articles/ac65c861ecebca2e543b6132d89a1e90ac5d78c4,9/4(水) 11:01
2024-09-04,12:07,life,ライフ,7,FORZA STYLE,地方のPTA消滅は歴史の流れ？「専業なら、PTAやれよ」母親同士が押し付け合う田舎のPTAは百害あって一利なしか。,40,https://news.yahoo.co.jp/articles/6971086c4b4b9a1e6dd03b84c30bc8ceb17794cc,9/4(水) 7:32
2024-09-04,12:07,life,ライフ,8,週刊SPA!,日本は「離婚＝バツ」だが、フランスでは…“恋愛大国”から学ぶべき価値観,33,https://news.yahoo.co.jp/articles/da870c3359303d0e06a05cda0713456a6356463b,9/4(水) 8:53
2024-09-04,12:07,life,ライフ,9,FORZA STYLE,俺は絶対謝らない⁉ 兵庫のおねだり知事が乱発、謝罪会見で絶対に使ってはいけない「NGワード」,30,https://news.yahoo.co.jp/articles/44e97b4aab40bccdb0ed079ee84c44f0f8052c15,9/4(水) 7:17
2024-09-04,12:07,life,ライフ,10,ファイナンシャルフィールド,休日は電気代節約のため家族4人「ショッピングモール」で過ごしています。ただ「外食費」がかかるので節約になっているのか疑問です…,28,https://news.yahoo.co.jp/articles/4610a8341561fcbb86ec0d3f242f450d9fb07cfe,9/4(水) 11:20
2024-09-04,12:07,life,ライフ,11,週刊女性PRIME,「性自認女性でも可」『牛角』半額キャンペーンで拡散されたネット言説に、運営会社が正式回答,28,https://news.yahoo.co.jp/articles/805a6fe3727fdf881b758d47a09c88907b52c77c,9/4(水) 11:32
2024-09-04,12:07,life,ライフ,12,OTONA SALONE,抗加齢の専門家が語る「できるだけ健康なまま」長く生きる「意外なコツ」とは？,28,https://news.yahoo.co.jp/articles/5d450bd657695519892f1087aea8ba19bf5038b8,9/3(火) 12:08
2024-09-04,12:07,life,ライフ,13,AERA dot.,疲れている日本人は8割、25年間で約2割増　現代とひと昔前で疲れ方の「質」に違いも,25,https://news.yahoo.co.jp/articles/a0197394891e30594321d84550da929164d41360,9/4(水) 11:01
2024-09-04,12:07,life,ライフ,14,ENCOUNT,ネット騒然「あの音ビビる」「放送中止になったはずのCMが…」朝の生放送で流れる理由は？　企業が事情説明,23,https://news.yahoo.co.jp/articles/c14f894e5ea6a82221a99aca362253634b1d3944,9/4(水) 9:46
2024-09-04,12:07,life,ライフ,15,日刊ゲンダイDIGITAL,兵庫パワハラ知事やコバホークも？ 東大→官僚→政治家は“ピカピカの経歴”にあらず旧いタイプ,22,https://news.yahoo.co.jp/articles/b29c74421cd58d1216cccccb4642382530604b18,9/4(水) 9:06
2024-09-04,12:07,life,ライフ,16,LIMO,「茨城県」「岡山県」「熊本県」のうち、政令指定都市がない県はどこ　正解したのは45％だった,21,https://news.yahoo.co.jp/articles/cc530002d92e25c48ffd62da89aa0597169882c7,9/4(水) 5:17
2024-09-04,12:07,life,ライフ,17,まいどなニュース,なんでも値上がり、最近「ぜいたく品」になってきた…　3位「旅行」、2位「魚・海産物」、1位は？,20,https://news.yahoo.co.jp/articles/627cfc11542957e4881b2d6d9af158e46ae48a4a,9/3(火) 19:45
