scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-04,10:34,local,地域,1,HBCニュース北海道,時速120キロの白バイ警官（当時32）死亡、右折で衝突の“有罪判決”トラック運転手側が控訴　事実誤認や法令適用に誤りを主張へ,55,https://news.yahoo.co.jp/articles/82ea151c6aa6e78af830f78c065f9a2b298c0bd1,9/4(水) 10:05
2024-09-04,10:34,local,地域,2,千葉日報オンライン,地震で保育園の子どもが心配…でもお迎えちょっと待って　まずは親の安全確保を #令和の親,44,https://news.yahoo.co.jp/articles/0506046fd6a4943e1d17beeef354310ca9576dd7,9/3(火) 18:06
2024-09-04,10:34,local,地域,3,埼玉新聞,許さない…一時停止しなかった男逮捕　反則金の7千円も滞納　捕まる人続出　呼び出されるも出頭せず、何度も無視した31歳「仕事で忙しかった」,41,https://news.yahoo.co.jp/articles/5f97199b7c7b04a0db8d76e2a15d262448edde1d,9/3(火) 13:50
2024-09-04,10:34,local,地域,4,埼玉新聞,不良グループ逮捕…高校生に暴行「わびるなら100万円だからな。家燃やすぞ」と脅した16～17歳　さらに不良とタクシーに乗った生徒、現金を渡すため自宅へ向かっていた…祖母が通報「孫がボコボコ」,33,https://news.yahoo.co.jp/articles/f9d9e28fa77e20456718261ea3f32524c1c37f87,9/4(水) 8:16
2024-09-04,10:34,local,地域,5,神戸新聞NEXT,商標権を侵害？「姫路海城高校」の校名変更へ　東京の同名私立校から県教委に指摘　25年度開校予定,32,https://news.yahoo.co.jp/articles/301c74f191ef8df40a1a9d27213b137c8b9c8285,9/4(水) 7:30
2024-09-04,10:34,local,地域,6,八重山日報,護衛艦停泊「緊張高める」　市民団体が説明要求,27,https://news.yahoo.co.jp/articles/6406e7b2c2f3466278c74e79d9eee0d673e76457,9/4(水) 4:00
2024-09-04,10:34,local,地域,7,ＫＫＴ熊本県民テレビ,水俣病患者らとの”ギリギリの関係”を壊した「マイク遮断」事件はなぜ起きたのか　問題を追う記者が見た「解決を阻むもの」,25,https://news.yahoo.co.jp/articles/1733058de4ac84432f91671a5b5a94abb5901577,9/3(火) 17:02
2024-09-04,10:34,local,地域,8,神戸新聞NEXT,【独自】市長が「外国の人は30ドル、市民は5ドルぐらいに」と話した姫路城入城料、市民以外は2～3倍に値上げへ　訪日客に特別プランも,25,https://news.yahoo.co.jp/articles/e4cb6c68f2de5d97f77c0a0f984e03156a079f9a,9/4(水) 7:30
2024-09-04,10:34,local,地域,9,RKB毎日放送,ホテルの客室でマッチングアプリで知り合った女性のクレジットカード3枚を盗んだ疑い　韓国籍の男を逮捕「彼女からもらった」と否認,22,https://news.yahoo.co.jp/articles/66ac2ec910823efd11f32f75eb1ace654bca3a94,9/4(水) 5:39
2024-09-04,10:34,local,地域,10,ラジトピ　ラジオ関西トピックス,泉房穂氏、斎藤・兵庫県知事パワハラ疑惑で苦言 「知事は脈々と官僚出身、県庁“ヨイショ体質”が…」,19,https://news.yahoo.co.jp/articles/a3752194071c2bbe1e43cda0061bf829c9b8f265,9/4(水) 3:00
