scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-04,12:07,local,地域,1,HBCニュース北海道,時速120キロの白バイ警官（当時32）死亡、右折で衝突の“有罪判決”トラック運転手側が控訴　事実誤認や法令適用に誤りを主張へ,151,https://news.yahoo.co.jp/articles/82ea151c6aa6e78af830f78c065f9a2b298c0bd1,9/4(水) 10:05
2024-09-04,12:07,local,地域,2,神戸新聞NEXT,商標権を侵害？「姫路海城高校」の校名変更へ　東京の同名私立校から県教委に指摘　25年度開校予定,87,https://news.yahoo.co.jp/articles/301c74f191ef8df40a1a9d27213b137c8b9c8285,9/4(水) 7:30
2024-09-04,12:07,local,地域,3,MBSニュース,【速報】斎藤知事の受け止めは「申し訳ない。知事の言動は広がりやすい状況」未公表分のアンケートでは職員５割超が「パワハラ見聞き」,85,https://news.yahoo.co.jp/articles/2478c6bea06d4b853ec732be70727523f5473abd,9/4(水) 10:17
2024-09-04,12:07,local,地域,4,中国新聞デジタル,マッチングアプリ使ったのに「知り合い」ばっかり…地方都市あるある,78,https://news.yahoo.co.jp/articles/da97321dd9ef021f3f74d05d5ce3a4143cddb68e,9/4(水) 8:51
2024-09-04,12:07,local,地域,5,千葉日報オンライン,地震で保育園の子どもが心配…でもお迎えちょっと待って　まずは親の安全確保を #令和の親,40,https://news.yahoo.co.jp/articles/0506046fd6a4943e1d17beeef354310ca9576dd7,9/3(火) 18:06
2024-09-04,12:07,local,地域,6,埼玉新聞,許さない…一時停止しなかった男逮捕　反則金の7千円も滞納　捕まる人続出　呼び出されるも出頭せず、何度も無視した31歳「仕事で忙しかった」,39,https://news.yahoo.co.jp/articles/5f97199b7c7b04a0db8d76e2a15d262448edde1d,9/3(火) 13:50
2024-09-04,12:07,local,地域,7,読売テレビ,JR大阪駅で女性のスカートを刃物で切る　31歳の建設作業員の男を逮捕「下着を見たかった。10回くらいやった」,35,https://news.yahoo.co.jp/articles/21df7eb1359c565a84a57458935733b01c35175f,9/4(水) 10:29
2024-09-04,12:07,local,地域,8,MBSニュース,【速報】大量盗難　太陽光発電所から銅線ケーブル『長さ1200メートル』盗まれる　時価510万円相当　滋賀・甲賀市,32,https://news.yahoo.co.jp/articles/5554c156f84b4caad29fc06138958d8b2799ea4f,9/4(水) 10:53
2024-09-04,12:07,local,地域,9,RKK熊本放送,「女性の下半身が見たくて」多目的トイレで盗撮の疑い　逮捕の50代団体職員が不起訴処分に　熊本,29,https://news.yahoo.co.jp/articles/9246ac49a17e7f48e9417bcb9f07922e806ddc8d,9/4(水) 10:44
2024-09-04,12:07,local,地域,10,静岡放送（SBS）,「サイドブレーキ引き忘れた」と83歳女性　無人の車、坂を40m下り店舗に突っ込む　店主けが=静岡・東伊豆町,24,https://news.yahoo.co.jp/articles/2bd417a6b885bd7ec984e26f5e4e282df1c2136e,9/4(水) 11:11
2024-09-04,12:07,local,地域,11,八重山日報,護衛艦停泊「緊張高める」　市民団体が説明要求,23,https://news.yahoo.co.jp/articles/6406e7b2c2f3466278c74e79d9eee0d673e76457,9/4(水) 4:00
2024-09-04,12:07,local,地域,12,新潟ニュースNST,免許取り消し期間中に…追突事故で“無免許運転”が発覚　38歳男を現行犯逮捕　追突事故の被害者は首の痛み訴え,23,https://news.yahoo.co.jp/articles/2e195e66fcbb44e403ef9318afd307334dc43946,9/4(水) 10:27
2024-09-04,12:07,local,地域,13,ＫＫＴ熊本県民テレビ,水俣病患者らとの”ギリギリの関係”を壊した「マイク遮断」事件はなぜ起きたのか　問題を追う記者が見た「解決を阻むもの」,23,https://news.yahoo.co.jp/articles/1733058de4ac84432f91671a5b5a94abb5901577,9/3(火) 17:02
2024-09-04,12:07,local,地域,14,埼玉新聞,不良グループ逮捕…高校生に暴行「わびるなら100万円だからな。家燃やすぞ」と脅した16～17歳　さらに不良とタクシーに乗った生徒、現金を渡すため自宅へ向かっていた…祖母が通報「孫がボコボコ」,23,https://news.yahoo.co.jp/articles/f9d9e28fa77e20456718261ea3f32524c1c37f87,9/4(水) 8:16
2024-09-04,12:07,local,地域,15,埼玉新聞,女児にわいせつ行為、夕方の商業施設で…男逮捕　家族と来店していた女児、一人で商品を見ていると…急に触られる　警備員が通報　男は会社員28歳「小さい子ならバレないかと」,21,https://news.yahoo.co.jp/articles/ca55c0c3b88e5a1fc4e8e5c2b043de65b1959ec2,9/4(水) 10:06
2024-09-04,12:07,local,地域,16,RKB毎日放送,ホテルの客室でマッチングアプリで知り合った女性のクレジットカード3枚を盗んだ疑い　韓国籍の男を逮捕「彼女からもらった」と否認,21,https://news.yahoo.co.jp/articles/66ac2ec910823efd11f32f75eb1ace654bca3a94,9/4(水) 5:39
2024-09-04,12:07,local,地域,17,神戸新聞NEXT,【独自】市長が「外国の人は30ドル、市民は5ドルぐらいに」と話した姫路城入城料、市民以外は2～3倍に値上げへ　訪日客に特別プランも,20,https://news.yahoo.co.jp/articles/e4cb6c68f2de5d97f77c0a0f984e03156a079f9a,9/4(水) 7:30
2024-09-04,12:07,local,地域,18,京都新聞,古都・京都が臭い?「悪臭」訴える人が増加中　コロナ収束との意外な関連を指摘する声も,20,https://news.yahoo.co.jp/articles/3e89ce9ae8c27f7f3476694522b8e5d8e4128c68,9/4(水) 10:01
2024-09-04,12:07,local,地域,19,MBSニュース,【独自】「休日・深夜に“即レス”求めてくる…」斎藤知事のチャット履歴、半数近くが業務時間外に　パワハラ疑惑続々,19,https://news.yahoo.co.jp/articles/2acc7633a4cfdd777a8b60b1e564520125dd2ae4,9/4(水) 11:45
2024-09-04,12:07,local,地域,20,OBS大分放送,八田與一容疑者はどこに? 海外逃亡の可能性は?　情報提供約7000件、あらゆる可能性視野に捜査　大学生死亡ひき逃げ事件,16,https://news.yahoo.co.jp/articles/0b96fe326f1b6d929bf5462d23bcbbe7be87d4f4,9/4(水) 6:02
2024-09-04,12:07,local,地域,21,ラジトピ　ラジオ関西トピックス,泉房穂氏、斎藤・兵庫県知事パワハラ疑惑で苦言 「知事は脈々と官僚出身、県庁“ヨイショ体質”が…」,16,https://news.yahoo.co.jp/articles/a3752194071c2bbe1e43cda0061bf829c9b8f265,9/4(水) 3:00
2024-09-04,12:07,local,地域,22,日本海テレビ,議会の議決を経ずに2400万円余りを支出　教育委員会が約900冊の指導書購入　今までになかったケースに担当者が必要な手続き行わず　島根県安来市,15,https://news.yahoo.co.jp/articles/b6f5f6e66d853b74d7091517de0da45e241e8f03,9/4(水) 5:55
2024-09-04,12:07,local,地域,23,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 夜間、休日 “チャット指示”のプレッシャー 官僚時代の経験、裏目に… 百条委,14,https://news.yahoo.co.jp/articles/021150445da8c8771ca5d088791a453e17209dd3,9/4(水) 2:00
2024-09-04,12:07,local,地域,24,TNCテレビ西日本,【事故の瞬間映像】軽乗用車がトラックと衝突し大破　軽乗用車運転の女性(35)が搬送される　国道3号線の交差点　福岡・宗像市,14,https://news.yahoo.co.jp/articles/272da5b71a18879393b3adffadc71c51c38c8374,9/3(火) 14:34
2024-09-04,12:07,local,地域,25,RKB毎日放送,「仕事を押しつけて、誰も助けてくれない…」大学職員の男性（55）が過労自殺　裁判で和解成立　大学が遺族に解決金5800万円,14,https://news.yahoo.co.jp/articles/d042e10ae06a2621077da9287797d45edf73d435,9/3(火) 14:06
2024-09-04,12:07,local,地域,26,千葉日報オンライン,ハマグリ密漁の疑い　1・8キロ「拾っただけ」　茨城の78歳男逮捕　神栖の波崎海岸,13,https://news.yahoo.co.jp/articles/4682dfc242f0fdf1b452473b099173db0a692009,9/4(水) 7:04
2024-09-04,12:07,local,地域,27,RKB毎日放送,信号青でも発進せず蛇行運転・・・酒気帯び運転の疑いで自称アルバイトの男を逮捕「体から抜けたと思っていた」,12,https://news.yahoo.co.jp/articles/7791ea7e6e65d61643dfffe326fe45c8979800d4,9/4(水) 10:41
2024-09-04,12:07,local,地域,28,中京テレビＮＥＷＳ,「交際相手へのブランド品に…」 会社の口座から約1.2億円横領疑い　元会社役員の男（63）逮捕　退職済の従業員への給与と見せかけ…総額約2億円横領か　名古屋・守山区,12,https://news.yahoo.co.jp/articles/48204e8b1f0492742425776a8cfe2453843a4f9f,9/4(水) 6:07
2024-09-04,12:07,local,地域,29,南日本新聞,老舗百貨店再建へ、まずエディオンと丸善が10月出店　鹿児島市の山形屋　9月末閉店「What」同フロアに,12,https://news.yahoo.co.jp/articles/a247617373be86d8a53c40be3a270809e208bd01,9/3(火) 20:43
2024-09-04,12:07,local,地域,30,静岡放送（SBS）,"「長期間閉じ込められるリスク」台風10号で""陸の孤島""となった熱海　能登でも顕在化した半島防災の課題にどう向き合う=静岡県",12,https://news.yahoo.co.jp/articles/6eb49b9c13e547e2fbc0d8c8eb68c653b82bfa44,9/3(火) 19:46
2024-09-04,12:07,local,地域,31,HBCニュース北海道,「聞こえねえのか、このクソじじい。頭悪い野郎だな」近所の住民に暴言、侮辱した罪に問われた56歳の男、初公判で「間違いありません」札幌地裁,12,https://news.yahoo.co.jp/articles/1bfccc02123035c3cd81a5b9b50cd24539bd1430,9/4(水) 8:05
2024-09-04,12:07,local,地域,32,南日本新聞,鹿児島県警 警官が詐欺相談に不適切対応「個人の貸し借り。事件にならない」　開示請求文書には事実と違う記載…虚偽公文書作成の疑いで書類送検,12,https://news.yahoo.co.jp/articles/ac6aef44ccbcb2362980e552c73d62e12300d533,9/4(水) 6:07
2024-09-04,12:07,local,地域,33,読売テレビ,【速報】小学校で児童15人が搬送　スズメバチ駆除のため教諭が教室でスプレー撒く　京都・城陽市,12,https://news.yahoo.co.jp/articles/1056f7c242c1209fa7eac6c0760c87f0698c1c57,9/4(水) 10:44
2024-09-04,12:07,local,地域,34,HBCニュース北海道,露天風呂を外から…入浴中の女性客「のぞかれたかもしれない」従業員が取り押さえる、建造物侵入容疑の自称55歳の男「侵入したことは認める」,11,https://news.yahoo.co.jp/articles/076d6e02f5f337fc2ac0a8e4665eb77d136e1324,9/4(水) 8:48
2024-09-04,12:07,local,地域,35,あなたの静岡新聞,新幹線通学費貸与を拡充　静岡市、定期代上限5万円に,11,https://news.yahoo.co.jp/articles/e5fa7576657e1b601a3fda8db07a1c006377a67a,9/4(水) 7:45
2024-09-04,12:07,local,地域,36,読売新聞オンライン,福岡県大木町議会、酒気帯び運転で罰金の議員に2度目の辞職勧告…本人は辞職しない意向,10,https://news.yahoo.co.jp/articles/5f42c68044ea8090624c1ffe9bea0bed05fe7210,9/4(水) 11:38
2024-09-04,12:07,local,地域,37,京都新聞,中国から一時帰国中の大学生、「中国の警察官」に2000万円だまし取られる,10,https://news.yahoo.co.jp/articles/e8b506d954d65adaa61b97d7c40c9b93519d96c7,9/3(火) 20:09
2024-09-04,12:07,local,地域,38,京都新聞,気分不良の女性に性的暴行疑い　18歳大学生を逮捕「同意の上」と否認,10,https://news.yahoo.co.jp/articles/20e1064402dfd9df7222049896091c326fd22752,9/3(火) 19:18
