scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-04,06:06,TTL,総合,1,スポニチアネックス,篠田麻里子　真剣交際を公表「現在私にはお付き合いしている男性の方がいます。一般の方」昨年3月離婚報告,469,https://news.yahoo.co.jp/articles/e624a87a4ad65353b917b0f7b0cdfe5027e4ac06,9/3(火) 18:01
2024-09-04,06:06,TTL,総合,2,テレビ朝日系（ANN）,牛角食べ放題「女性半額」…SNSでは賛否　担当者「注文4皿分少ないデータある」,427,https://news.yahoo.co.jp/articles/98bef4ac5cfa1fd333f80732f501971ec83e850e,9/3(火) 13:51
2024-09-04,06:06,TTL,総合,3,Yahoo!ニュース オリジナル 特集,日本独自の食文化？おかずを食べて白飯を食す「口内丼」に賛否 ＃食の現在地,382,https://news.yahoo.co.jp/articles/e9575ab76bcd77e0934598680487de5bfd183d15,9/3(火) 10:17
2024-09-04,06:06,TTL,総合,4,MBSニュース,“米が買えない”で注目される国の『備蓄米』って何？常に100万トン備えるも政府が放出に慎重なのには理由が【令和の米騒動】,306,https://news.yahoo.co.jp/articles/35248a2ccc612183cae522e843cdb7d02aa0fd46,9/3(火) 10:20
2024-09-04,06:06,TTL,総合,5,毎日新聞,石破氏「実行したい」、小林氏「賛同しない」　金融所得課税でバトル,249,https://news.yahoo.co.jp/articles/b3129333ae788aafaecb2bb331b2a2cb9b9e27f3,9/3(火) 12:22
2024-09-04,06:06,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】林官房長官が総裁選出馬を表明　「人にやさしい政治」「仁」掲げ「国民の共感得られる政治を取り戻す」,181,https://news.yahoo.co.jp/articles/5c0febee883634934fb9c1b43b9006f92b9a5dab,9/3(火) 14:32
2024-09-04,06:06,TTL,総合,7,日刊スポーツ,井上尚弥２度目の４団体防衛成功　７回16秒TKO　TJ・ドヘニー腰を痛めて試合続行不能,177,https://news.yahoo.co.jp/articles/2db22d2f45677e5250b055b3a4f6e73d2377fc3f,9/3(火) 20:58
2024-09-04,06:06,TTL,総合,8,東スポWEB,大谷翔平「５０―５０」と金倒永の「４０―４０」 どちらが先に達成するか＝韓国報道,154,https://news.yahoo.co.jp/articles/dd55a2f6e3a38660eae8baeaba6978fdf1667564,9/3(火) 14:56
2024-09-04,06:06,TTL,総合,9,J-CASTニュース,しゃぶしゃぶ温野菜「イベリコ豚」脂身多すぎ？写真がX話題に　広報担当「本来提供すべきものではない」,147,https://news.yahoo.co.jp/articles/8923b57e71916b99519508155b7409ae0d2dd0ef,9/3(火) 17:46
2024-09-04,06:06,TTL,総合,10,帝国データバンク,「美容室」の倒産急増、前年比1.5倍で過去最多ペースに　「赤字」経営が4割、コスト高と節約志向が打撃,135,https://news.yahoo.co.jp/articles/05f64ca440248fcfdb4364c0d0b0d2c33d666ee4,9/3(火) 10:00
2024-09-04,06:06,TTL,総合,11,読売新聞オンライン,ルイ・ヴィトンが茨城県内撤退へ…唯一の直営店がある水戸京成百貨店から、１２月２５日を最後に,113,https://news.yahoo.co.jp/articles/52c180cf401b87af69ec8a107686dbafdfde8fff,9/3(火) 9:09
2024-09-04,06:06,TTL,総合,12,読売新聞オンライン,斎藤元彦知事「俺は知事だぞ」と激怒、当日に予約制夕食取りたいと言い出し断られ…兵庫県職員アンケート,109,https://news.yahoo.co.jp/articles/fb4559c0390697536a4ab78965853f6ff1d1d91b,9/4(水) 5:01
2024-09-04,06:06,TTL,総合,13,弁護士ドットコムニュース,横浜駅「女子高生」飛び降り事故　巻き添え女性死亡…賠償責任を「誰も負わない」ワケ,107,https://news.yahoo.co.jp/articles/4950b895d14946221f7f5fd183673b12931da711,9/3(火) 18:57
2024-09-04,06:06,TTL,総合,14,女性自身,「失礼すぎる」「酷すぎる」太田光　『サンジャポ』での立憲・辻元議員への“暴言”に疑問噴出,91,https://news.yahoo.co.jp/articles/4d50cd8b2973312089caf0dcff761d04c771cd95,9/3(火) 17:32
2024-09-04,06:06,TTL,総合,15,ENCOUNT,CM効果音が緊急時の警告音に酷似　「ハグキプラス」新CM、不安の声受け放映中止へ「手配をしております」,83,https://news.yahoo.co.jp/articles/8039ce3dbeabdacc6e401f8797009504a82a2b97,9/3(火) 19:53
2024-09-04,06:06,TTL,総合,16,日テレNEWS NNN,自民党総裁選で8つの禁止事項　文書の郵送配布やネット広告禁止,80,https://news.yahoo.co.jp/articles/89b66c4b3ebd423d1abc19e7c52b5d7e92e1cc2f,9/3(火) 16:11
