scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,14:19,life,ライフ,1,ENCOUNT,PTA非加入の生徒に不利益通達「通学班に入れません」　学校側は謝罪も「差別的」と炎上,341,https://news.yahoo.co.jp/articles/52e544d8ddd6c6ac1a88785f3f5f0608ee1fbd3f,4/18(木) 12:02
2024-04-18,14:19,life,ライフ,2,まいどなニュース,命がけで飼い主を守った犬は瀕死の重体…酔ったナンパ男4人、被害女性の犬を暴行し逃走「酷い、鬼です！」「絶対に許せない」,102,https://news.yahoo.co.jp/articles/73a5fe8a1a4767c3b5da3bf71381f2fa8c43a0c1,4/18(木) 7:20
2024-04-18,14:19,life,ライフ,3,ENCOUNT,「なんで網だなに置かないの？」電車内での荷物の置き場所が議論　「大股開かれると、狭いんですが…」,62,https://news.yahoo.co.jp/articles/5ff58f686c63610f201009b57bac96fa1dcd2c3f,4/18(木) 10:11
2024-04-18,14:19,life,ライフ,4,ファイナンシャルフィールド,スーパー勤務ですが「労働時間は着替え終わってからに決まってるだろ！」と店長に怒られました。理不尽にしか思えないのですが、実際どこからが労働時間なんですか…？,59,https://news.yahoo.co.jp/articles/67c44061404ee732993642006e2ddf33dd736680,4/18(木) 11:20
2024-04-18,14:19,life,ライフ,5,まいどなニュース,「婚活に苦戦」約7割　婚活がうまくいかないワケ…男性は「コミュニケーションが苦手」が最多、女性は？,56,https://news.yahoo.co.jp/articles/22751190259825cc0639114f114c2d726cf98bf7,4/18(木) 12:00
2024-04-18,14:19,life,ライフ,6,日刊ゲンダイDIGITAL,子ども・子育て支援法可決で負担増確実 散々繰り返した岸田首相「実質的な負担にはつながらない」の大嘘,50,https://news.yahoo.co.jp/articles/15defefd4f6a1fbc2748432395f1fce67a1308b4,4/18(木) 13:40
2024-04-18,14:19,life,ライフ,7,毎日新聞,教職調整額10%以上に引き上げへ　でも教育現場からは「業務減を」,43,https://news.yahoo.co.jp/articles/43d948759388b532503350349f4e3534df387ecb,4/18(木) 6:30
2024-04-18,14:19,life,ライフ,8,ファイナンシャルフィールド,夫が長年放置していたギターを「セカスト」で売ったところ、「どうして楽器専門店に行かなかったの！」と大げんかに。そんなに売却額が変わるのでしょうか？,40,https://news.yahoo.co.jp/articles/33f1c4ccf19b709f95e05672192e63218d34f292,4/18(木) 11:40
2024-04-18,14:19,life,ライフ,9,ファイナンシャルフィールド,昼休みは1時間きっちり休み、加えて何度もタバコ休憩に行く同僚。残業もほぼしないのに、私と同じ給料なのが納得いきません…。減給処分になりますか？公平性を保つ方法はないのでしょうか？,39,https://news.yahoo.co.jp/articles/f12755ee8245315f984dd27b09967419d7abecb6,4/18(木) 13:30
2024-04-18,14:19,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,月37万円もらえるはずが…年金繰下げ中の69歳夫逝去。年金事務所で告げられた「遺族年金額」に残された妻、号泣【CFPが解説】,32,https://news.yahoo.co.jp/articles/af9f0c21297f3bc5a214d8c6ec628d5cae0e9c7e,4/18(木) 11:32
2024-04-18,14:19,life,ライフ,11,大手小町（読売新聞）,説明中にランチ、指摘しても生返事、注意した直後に鼻歌…上司が困る部下「3ない社員」どう対応したらいい？,27,https://news.yahoo.co.jp/articles/724e165b15f145f3af2309c92794ce4354f60758,4/18(木) 12:11
2024-04-18,14:19,life,ライフ,12,Lmaga.jp,日本に住む外国人が「住みたい都道府県」はどこ？ 大阪は２位「人がやさしい」,23,https://news.yahoo.co.jp/articles/36f6bda68412622f194aaa843db51da94fcb6fde,4/18(木) 7:00
2024-04-18,14:19,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,65歳「月収40万円」のサラリーマン〈年金停止〉に憤り「繰下げ受給」を選択も、70歳でまさかの〈年金減額〉に「何かの間違いでは？」,23,https://news.yahoo.co.jp/articles/9b53939a0f135473577f4673d0a47618f0948b5c,4/18(木) 10:02
2024-04-18,14:19,life,ライフ,14,まいどなニュース,帝王切開の手術は全裸！？「痛い上に恥ずかしいなんて…」「着衣じゃダメなの？」産婦人科医に理由を聞いた,23,https://news.yahoo.co.jp/articles/5cdce39bd2a4551e6f32b118c4dd2b7f08dde9ff,4/18(木) 7:12
