scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,06:17,sports,スポーツ,1,デイリースポーツ,大谷翔平にロバーツ監督が苦言「落ち着かないといけない」好機で３打席連続初球打ちの凡退「投球を見るように伝える」,153,https://news.yahoo.co.jp/articles/81349b8c55d5e99a54116b1f1a2248a88ed45b12,4/17(水) 14:48
2024-04-18,06:17,sports,スポーツ,2,GOAL,元日本代表主将・長谷部誠、今季限りでの現役引退を発表「ラストスパートに集中する」,76,https://news.yahoo.co.jp/articles/c6b390e1d582e6c74fd9708a29becf9824ceab73,4/17(水) 20:32
2024-04-18,06:17,sports,スポーツ,3,デイリースポーツ,なぜ筒香嘉智はＤｅＮＡ復帰を選んだのか？基本合意と思われた巨人からの大どんでん返し,66,https://news.yahoo.co.jp/articles/ea64406227b67b0846626159d45017cc3ca89eb0,4/17(水) 10:00
2024-04-18,06:17,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡが今季初４連敗　３カード連続の負け越しで借金２,65,https://news.yahoo.co.jp/articles/6619242a87586bdb4776328c83ecfff162744e41,4/17(水) 21:19
2024-04-18,06:17,sports,スポーツ,5,西スポWEB OTTO！,最下位の西武が泥沼7連敗　先発・松本航の好投報われず、打線はまたもロッテ西野勇士の前にゼロ行進,59,https://news.yahoo.co.jp/articles/0888f5ef0ec3fa70b3b3d85e343943ff34021922,4/17(水) 20:47
2024-04-18,06:17,sports,スポーツ,6,デイリー新潮,水原一平容疑者は「刑期を終えたら国外退去処分に」　父親は和食店への出勤もかなわない苦境に,54,https://news.yahoo.co.jp/articles/0b8f690596e98914c63022901fb9e986fe88a441,4/17(水) 11:42
2024-04-18,06:17,sports,スポーツ,7,デイリースポーツ,大谷翔平　得点圏で１９打席連続ノーヒット　二回、四回と２打席連続で凡退　開幕戦以降タイムリーなし　得点圏打率・０５６,47,https://news.yahoo.co.jp/articles/019ba4eec57bb29006f99909eba6f7adb328639f,4/17(水) 12:17
2024-04-18,06:17,sports,スポーツ,8,毎日新聞,サッカー元日本代表の長谷部誠が今季限りで引退　歴代最多で主将務め,46,https://news.yahoo.co.jp/articles/8d1bc7fa233b7efee8679306717d617df2862c03,4/17(水) 21:00
2024-04-18,06:17,sports,スポーツ,9,スポニチアネックス,西武7連敗…打線沈黙で今季最多借金4も稼頭央監督前向き「つないでいく形は良くなってきた」,42,https://news.yahoo.co.jp/articles/0f5580934ee6d8896b0d7105e9d0e6c3cf2c1022,4/18(木) 5:30
2024-04-18,06:17,sports,スポーツ,10,デイリースポーツ,堤駿斗　新型コロナ感染が体重超過の原因だった　モレノＫＯも涙声で謝罪,42,https://news.yahoo.co.jp/articles/b9ce94c89198412dcee3a98c6e25eb27eba9fb07,4/17(水) 20:40
2024-04-18,06:17,sports,スポーツ,11,Full-Count,大谷翔平、得点圏20打席無安打＆打率.053　4試合ぶりマルチも…ド軍快勝,38,https://news.yahoo.co.jp/articles/672d7372716082e2c3215d370edd54732a486203,4/17(水) 13:36
2024-04-18,06:17,sports,スポーツ,12,Full-Count,大谷翔平に隠れて支払い延期“懇願”か…捜査当局が発表　水原容疑者「仮想通貨で失った」,38,https://news.yahoo.co.jp/articles/d26b521c810f08b1fc3f68fd3e73c96682b78739,4/17(水) 19:39
2024-04-18,06:17,sports,スポーツ,13,スポニチアネックス,中日・カリステが均衡を破る2点適時打「積極的に打ちにいこうと決めていた」走塁死も笑顔,37,https://news.yahoo.co.jp/articles/186f50581b0097bc07d57593e4cd693131b64da0,4/17(水) 20:34
2024-04-18,06:17,sports,スポーツ,14,スポーツ報知,大谷翔平、得点圏でまた打てず　ＹＯＳＨＩＫＩパワーで初回に１６試合連続出塁も,36,https://news.yahoo.co.jp/articles/9ac1a553973afb24a06f4bd1c7d62a9839a0fd18,4/17(水) 11:48
2024-04-18,06:17,sports,スポーツ,15,スポーツ報知,【巨人】あぁ拙攻…再三の好機生かせず２ケタ残塁　先発・赤星優志を援護できず連勝は６でストップ,36,https://news.yahoo.co.jp/articles/0ee0a6ac4bf17bea51a6eb04a120c87ba42cdb16,4/17(水) 20:39
2024-04-18,06:17,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【西武】ロッテに完封負けで悪夢の7連敗... 両リーグ最速で10敗目到達 計5安打のみと打線振るわず 松本は8回途中2失点も援護なし,35,https://news.yahoo.co.jp/articles/ec0dbc84792567faec511d548c7fc2ce1c8649c0,4/17(水) 20:47
