scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,00:21,local,地域,1,RCC中国放送,“踏み台”からベランダ柵を乗り越えたか　タワーマンションから3歳女の子が転落し死亡　広島,82,https://news.yahoo.co.jp/articles/53335322bfa3fec52c41c9686d758feaa500ef48,4/17(水) 11:57
2024-04-18,00:21,local,地域,2,新潟ニュースNST,【速報】柏崎刈羽原発７号機“燃料装荷”を一時中断　制御棒の駆動用モーターの電源不具合で…,57,https://news.yahoo.co.jp/articles/fce84678ced6bcb81a23cf5c24ef0bef03fdfdc5,4/17(水) 14:09
2024-04-18,00:21,local,地域,3,読売テレビ,【速報】男性医師が病院の駐車場で付き添いで来ていた女性を車ではねる　女性は死亡　京都・久御山町,49,https://news.yahoo.co.jp/articles/7fc968c8b1a7ca1e84b5319cd6fb784f17e5d80e,4/17(水) 8:41
2024-04-18,00:21,local,地域,4,UTYテレビ山梨,消防団員ゼロの地域も　「プライベート優先の価値観の変化など要因」　岐路に立たされた消防団,45,https://news.yahoo.co.jp/articles/6b3e5a4898557c40475cf3a8fd0bd4cc1a140ed6,4/17(水) 18:24
2024-04-18,00:21,local,地域,5,北海道ニュースUHB,【新幹線 函館駅乗り入れ】なぜJR北海道は“不可能” と言うのか… 「車両費200億円が含まれていない」「当社は負担できない」「安全性に不安」,40,https://news.yahoo.co.jp/articles/ad3fbbc3bd4daeddeaaf3f887fc929f08a77c3b8,4/17(水) 19:48
2024-04-18,00:21,local,地域,6,FBS福岡放送,ノーヘルで白バイから逃走中　原付バイクに2人乗りで信号無視の疑い　制服姿の14歳の中学生を逮捕　福岡,35,https://news.yahoo.co.jp/articles/1f7ec0905290f86d90ca132d98676e5fc4be0953,4/17(水) 20:37
2024-04-18,00:21,local,地域,7,RKB毎日放送,「よくない辞め方だとは思うけど…」「もっと早く知りたかった」　2万4000円で退職代行サービスを利用する若者たちにも言い分がある,32,https://news.yahoo.co.jp/articles/61ba51b9be03f8ae076310e37851a1c233c20931,4/17(水) 18:59
2024-04-18,00:21,local,地域,8,テレビ静岡NEWS,【地震】豊後水道を震源とする最大震度6弱の地震が発生 津波の心配なし,30,https://news.yahoo.co.jp/articles/50fe43d785e92964cc30a63c6e0d1faaeda456af,4/17(水) 23:21
2024-04-18,00:21,local,地域,9,テレビ高知,愛媛県、高知県で最大震度6弱の強い地震　愛媛県・愛南町、高知県・宿毛市 津波の心配なし,30,https://news.yahoo.co.jp/articles/07964aabbe904569de5eaaf6ae31a67982978ff9,4/17(水) 23:34
2024-04-18,00:21,local,地域,10,HBCニュース北海道,北海道警幹部、温水プール施設を泥酔状態で訪れ、警察に保護される　近くに脱いだ靴やズボン　道警北見方面本部の監察官室長と判明　北海道警「事実関係調査中」,28,https://news.yahoo.co.jp/articles/ae8d26a06cbf1627fe0280ff93d5341b0c6027c0,4/17(水) 21:15
2024-04-18,00:21,local,地域,11,関西テレビ,【速報】101人が食中毒　飲食店の弁当が原因と断定　食べた人や従業員からノロウイルスを検出　和歌山県,26,https://news.yahoo.co.jp/articles/2edc4d7914878322e3dcb8f4c243bbe4720c7faf,4/17(水) 18:38
2024-04-18,00:21,local,地域,12,ABCニュース,【誤認逮捕】いなり寿司を万引きした疑いで逮捕された７４歳女性　実は知人にもらったものだった　女性は８２時間拘束されたあとに釈放,25,https://news.yahoo.co.jp/articles/74c90cb20dc96cecee47886ad1417d826fec7677,4/17(水) 7:10
2024-04-18,00:21,local,地域,13,中国新聞デジタル,JR岩徳線、半数近く「年1回利用しない」　沿線3市アンケート　団体利用アップへ運賃助成スタート,24,https://news.yahoo.co.jp/articles/0bd5aa76456e19d08a99ae93b91f8d304018316b,4/17(水) 21:46
2024-04-18,00:21,local,地域,14,あいテレビ,愛媛県、高知県で最大震度6弱の強い地震 マグニチュードは推定6.4 津波の心配無し,20,https://news.yahoo.co.jp/articles/9055b3d3531d4a7050a1f447f28672ea225bcd17,4/17(水) 23:24
2024-04-18,00:21,local,地域,15,群馬テレビ,合成麻薬ＭＤＭＡ１８００錠を密輸入疑い　ベトナム国籍の女を逮捕　群馬県警,18,https://news.yahoo.co.jp/articles/5e0803b12f3f54e193f86a72498a83c80cb95ec1,4/17(水) 23:22
2024-04-18,00:21,local,地域,16,京都新聞,本当は「知人にもらった」いなりずしなのに　万引疑いで74歳女性を誤認逮捕　3日後に釈放,18,https://news.yahoo.co.jp/articles/2a8f483bf3db2f91755ccea6aa1141b55bcf2ea0,4/17(水) 9:54
2024-04-18,00:21,local,地域,17,長崎国際テレビ,"九州最大級「ゆめタウン」再来年度 諫早に開業　地元商店は“廃業""を懸念　商議所要望書提出《長崎》",17,https://news.yahoo.co.jp/articles/af869b181365a2a2b32971982d33bc66467a088f,4/17(水) 20:55
2024-04-18,00:21,local,地域,18,北海道ニュースUHB,「クマかわいそう」駆除で650件の意見殺到した札幌市 市街地近くに箱わな 設置検討するも…“今回は苦情なし”「実際に駆除されていないからでは…」,17,https://news.yahoo.co.jp/articles/1cd0c35d8b2ae6f2afa952715a91afa91c653b99,4/17(水) 18:40
2024-04-18,00:21,local,地域,19,テレビ北海道,新幹線函館駅乗り入れ「現時点では不可能」　JR北海道社長,17,https://news.yahoo.co.jp/articles/8f57b2bd4b4883701ce7e8752fdfc13034415bdb,4/17(水) 17:12
2024-04-18,00:21,local,地域,20,関西テレビ,カラーコピーした偽の回数券　路線バスでみつかる　23枚つづり4200円の券をカラーコピーしたか…,16,https://news.yahoo.co.jp/articles/a433b4c9e66da0f2b3a51bc58586c2a5c50cfcfc,4/17(水) 18:38
2024-04-18,00:21,local,地域,21,STVニュース北海道,「タイミング合わせたかった」が道の言い分　長谷川岳議員に多数幹部職員“お礼メール”問題,16,https://news.yahoo.co.jp/articles/9655020d0d19212a04ecaf59ce547694fafefb24,4/17(水) 17:07
2024-04-18,00:21,local,地域,22,ＫＲＹ山口放送,愛媛・高知で震度６弱を観測　山口県内でも防府、柳井、周防大島で震度４を観測,15,https://news.yahoo.co.jp/articles/23923eca39c42d8ce4d60ba80c611a074eaedcf2,4/17(水) 23:43
2024-04-18,00:21,local,地域,23,京都新聞,【速報】京都府内でも最大震度2　滋賀県でも震度1　豊後水道を震源とする地震で,14,https://news.yahoo.co.jp/articles/600e856c902639ecc7a8b0c60d56ed5980ae3b27,4/17(水) 23:27
2024-04-18,00:21,local,地域,24,Web東奥,ヴァンラーレ先制もJ1鹿島に逆転負け,14,https://news.yahoo.co.jp/articles/efcd7502977e5f0ce9bd57896e31e0b56734dc36,4/17(水) 23:07
2024-04-18,00:21,local,地域,25,関西テレビ,"「誤認逮捕」を認め謝罪　74歳女性""いなり寿司""万引きで…82時間の拘束後に釈放【近江八幡警察署】",14,https://news.yahoo.co.jp/articles/9a188cfcbc5aa1e72078316aacffedeb7fc4ec8e,4/17(水) 18:32
2024-04-18,00:21,local,地域,26,福島中央テレビ,【速報】インドネシア付近で地震。震源の深さは不明。地震の規模を示すマグニチュードは不明と推定。日本への津波については気象庁で現在調査中。,14,https://news.yahoo.co.jp/articles/4e1e3187a8e01e4d3c51f4a8fca9024d02fee837,4/17(水) 22:05
2024-04-18,00:21,local,地域,27,メ〜テレ（名古屋テレビ）,パトカーが追跡した車が事故を起こしそのまま逃走　警察が行方追う　名古屋市中区,14,https://news.yahoo.co.jp/articles/404a0918d9e3e70fee73644c5a00a6a17082a514,4/17(水) 21:40
2024-04-18,00:21,local,地域,28,HTB北海道ニュース,北海道新幹線の函館駅乗り入れについてJR北の綿貫社長が「現時点では乗り入れできないと思う」と難色示す,13,https://news.yahoo.co.jp/articles/adf5562c7b42126864a0da843e61b6d69fb5f0fe,4/17(水) 17:08
2024-04-18,00:21,local,地域,29,RSK山陽放送,【地震速報】愛媛県、高知県で最大震度6弱の強い地震　岡山でも震度3,12,https://news.yahoo.co.jp/articles/4ffee1dd959cf03ccfe289bd832508806c10ceee,4/17(水) 23:24
2024-04-18,00:21,local,地域,30,テレビ金沢,【速報】能登半島地震 　岸田首相が来週にも予備費支出決定と表明,12,https://news.yahoo.co.jp/articles/f293e2ab5d5b459c61c671920b436b27bd7e52a1,4/17(水) 15:36
2024-04-18,00:21,local,地域,31,神戸新聞NEXT,不動産会社で男がナイフ振り回す「なんで保証人に連絡したんや」　神戸,12,https://news.yahoo.co.jp/articles/9a54b4d7d71894cb2299c051ad9aa1f72397c85a,4/17(水) 21:09
2024-04-18,00:21,local,地域,32,神戸新聞NEXT,SNSで知り合った女性からFXの投資手法教わった男性、アプリ画面で500万円超の利益表示も130万円詐欺被害　芦屋,12,https://news.yahoo.co.jp/articles/dd0780e92d341769c6e48344a9381eea8195181d,4/17(水) 22:05
2024-04-18,00:21,local,地域,33,鹿児島ニュースＫＴＳ,立憲・川内博史氏　衆議院比例九州ブロックで繰り上げ当選へ　近く開催の選挙会で決まる見通し,12,https://news.yahoo.co.jp/articles/58dd9d8002674f4956329561d1052eaaa50d8306,4/17(水) 20:00
2024-04-18,00:21,local,地域,34,KSB瀬戸内海放送,路上で10代女性のスカートをめくった疑い　男子大学生を逮捕　香川,11,https://news.yahoo.co.jp/articles/9ca2d06f0ed70d42793019d8597393a1be8cf780,4/17(水) 18:56
2024-04-18,00:21,local,地域,35,RKB毎日放送,入金するたびに利益が増えるグラフ　アプリの表示を信じた男性がFX投資名目で3800万円あまり騙し取られる,11,https://news.yahoo.co.jp/articles/33d32222fcf74fb0935e5a75b14c2e342e9a5b1f,4/17(水) 21:51
