scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,23:17,life,ライフ,1,ENCOUNT,PTA非加入の生徒に不利益通達「通学班に入れません」　学校側は謝罪も「差別的」と炎上,209,https://news.yahoo.co.jp/articles/52e544d8ddd6c6ac1a88785f3f5f0608ee1fbd3f,4/18(木) 12:02
2024-04-18,23:17,life,ライフ,2,週刊SPA!,早稲田大まで行ったのに…34歳で月収12万円の後悔。貯金もゼロで「自分は何をやってたんだ」,119,https://news.yahoo.co.jp/articles/0de3f3639ae35517b99e88f8ada8626a0a089ac5,4/18(木) 15:53
2024-04-18,23:17,life,ライフ,3,まいどなニュース,命がけで飼い主を守った犬は瀕死の重体…酔ったナンパ男4人、被害女性の犬を暴行し逃走「酷い、鬼です！」「絶対に許せない」,79,https://news.yahoo.co.jp/articles/73a5fe8a1a4767c3b5da3bf71381f2fa8c43a0c1,4/18(木) 7:20
2024-04-18,23:17,life,ライフ,4,まいどなニュース,190円でステーキ食べ放題！？こんな社食があるなんて…「入社したい」「昼飯だけお邪魔したい」羨望の声ぞくぞく,71,https://news.yahoo.co.jp/articles/0cf1e293c18f7c90362e58665f53b4f807118436,4/18(木) 11:40
2024-04-18,23:17,life,ライフ,5,All About,出生数減の日本…。18年後、MARCHは日東駒専レベルに？日東駒専がFラン大になり大東亜帝国は消える,50,https://news.yahoo.co.jp/articles/53f52593db871886e2316c71cb222c29fa6b5573,4/18(木) 21:50
2024-04-18,23:17,life,ライフ,6,webマガジン mi-mollet,「子持ち様」などという言葉が生まれてしまう悲しい国・日本。子育て支援策が機能しない本当の原因は,49,https://news.yahoo.co.jp/articles/2667e22186dd044e218e207f2db1fc7aad00630f,4/18(木) 20:02
2024-04-18,23:17,life,ライフ,7,日刊ゲンダイDIGITAL,子ども・子育て支援法可決で負担増確実 散々繰り返した岸田首相「実質的な負担にはつながらない」の大嘘,45,https://news.yahoo.co.jp/articles/15defefd4f6a1fbc2748432395f1fce67a1308b4,4/18(木) 13:40
2024-04-18,23:17,life,ライフ,8,週刊SPA!,知らないと死ぬ！人間が生きるために「水、食事よりも必要」な最優先事項とは,36,https://news.yahoo.co.jp/articles/21c1f7584db6629f3424ddcadc234fc8635a2abc,4/18(木) 15:52
2024-04-18,23:17,life,ライフ,9,ファイナンシャルフィールド,結婚式に、一家全員が招待されました。息子2人分の「ご祝儀」は用意した方がよいでしょうか？,33,https://news.yahoo.co.jp/articles/ed3a741de1b5e8b73c6e3729e76d10870aabe01d,4/18(木) 15:10
2024-04-18,23:17,life,ライフ,10,ファイナンシャルフィールド,「1000円」を超えるラーメンが増えてきている気がします……。昔は「500円」で食べられた気がするのですが、なにか原因があるのでしょうか？,33,https://news.yahoo.co.jp/articles/9703fe2c58f1d88800bd2480c4d0b2230f17f516,4/18(木) 16:10
2024-04-18,23:17,life,ライフ,11,FNNプライムオンライン,和式トイレ「使ったことがない」 練習してくる子供も… 学校で進むトイレの洋式化の背景は?,30,https://news.yahoo.co.jp/articles/021761329c8b2fa191b384197fc8d0d001d7f41e,4/18(木) 20:02
2024-04-18,23:17,life,ライフ,12,産経新聞,「２０２４年問題」で路線バス大幅減便、千葉県と市が緊急実態調査開始,29,https://news.yahoo.co.jp/articles/d589294eb314b37324f390276cf7522499efbab8,4/18(木) 20:37
2024-04-18,23:17,life,ライフ,13,毎日新聞,教職調整額10%以上に引き上げへ　でも教育現場からは「業務減を」,23,https://news.yahoo.co.jp/articles/43d948759388b532503350349f4e3534df387ecb,4/18(木) 6:30
2024-04-18,23:17,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,"年収1,000万円超えの「勝ち組」たち…「住みたい街ランキング」に見えた切ないリアル",23,https://news.yahoo.co.jp/articles/3d84c6ae18d194d25167f2316babb96975d84bef,4/18(木) 21:06
2024-04-18,23:17,life,ライフ,15,ファイナンシャルフィールド,お釣りが「新500円玉」のときは「旧500円玉」との交換をお願いしていますが、迷惑でしょうか。また、それぞれの硬貨はどれだけ発行されていますか？,22,https://news.yahoo.co.jp/articles/e263d72ae8b4a8ef0f111e91705827ce69317e14,4/18(木) 14:50
2024-04-18,23:17,life,ライフ,16,ENCOUNT,「なんで網だなに置かないの？」電車内での荷物の置き場所が議論　「大股開かれると、狭いんですが…」,22,https://news.yahoo.co.jp/articles/5ff58f686c63610f201009b57bac96fa1dcd2c3f,4/18(木) 10:11
2024-04-18,23:17,life,ライフ,17,ファイナンシャルフィールド,スーパー勤務ですが「労働時間は着替え終わってからに決まってるだろ！」と店長に怒られました。理不尽にしか思えないのですが、実際どこからが労働時間なんですか…？,22,https://news.yahoo.co.jp/articles/67c44061404ee732993642006e2ddf33dd736680,4/18(木) 11:20
2024-04-18,23:17,life,ライフ,18,with online,現役保育士が語る、登園時に親が子どもに絶対言ってはいけない「言葉」,21,https://news.yahoo.co.jp/articles/e5123eacb2997aaeaaba5a9a6b8f921b3992ffd7,4/18(木) 11:10
2024-04-18,23:17,life,ライフ,19,ファイナンシャルフィールド,「奨学金破産」の話を聞いて怖くなりました。息子は「240万円」しか借りていないし、時間はかかっても無事に返せますよね…？,21,https://news.yahoo.co.jp/articles/81be11469cf691b2580657691c2a6c2a49f59ab4,4/18(木) 16:00
2024-04-18,23:17,life,ライフ,20,ファイナンシャルフィールド,ラーメンの残り汁を職場のトイレに流しています。詰まった場合、修理費は自腹になってしまうでしょうか？,20,https://news.yahoo.co.jp/articles/f7b01bfa28b751b0ff60c445ed370b2d69aa0528,4/18(木) 14:40
2024-04-18,23:17,life,ライフ,21,ねとらぼ,「ラーメン二郎」であなたが好きなお店はどこ？　3店舗を紹介,19,https://news.yahoo.co.jp/articles/4a6b7634f9e0e3452b3d62e3f67d2339b82feb1b,4/18(木) 22:10
2024-04-18,23:17,life,ライフ,22,ファイナンシャルフィールド,夫が長年放置していたギターを「セカスト」で売ったところ、「どうして楽器専門店に行かなかったの！」と大げんかに。そんなに売却額が変わるのでしょうか？,19,https://news.yahoo.co.jp/articles/33f1c4ccf19b709f95e05672192e63218d34f292,4/18(木) 11:40
2024-04-18,23:17,life,ライフ,23,ねとらぼ,「ラーメンチェーン」人気ランキング！　2位は「天下一品」、1位は？,18,https://news.yahoo.co.jp/articles/a73687cd91a844da3e2c5eeccd36e557ff93429b,4/18(木) 18:35
2024-04-18,23:17,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,月37万円もらえるはずが…年金繰下げ中の69歳夫逝去。年金事務所で告げられた「遺族年金額」に残された妻、号泣【CFPが解説】,18,https://news.yahoo.co.jp/articles/af9f0c21297f3bc5a214d8c6ec628d5cae0e9c7e,4/18(木) 11:32
2024-04-18,23:17,life,ライフ,25,まいどなニュース,「婚活に苦戦」約7割　婚活がうまくいかないワケ…男性は「コミュニケーションが苦手」が最多、女性は？,17,https://news.yahoo.co.jp/articles/22751190259825cc0639114f114c2d726cf98bf7,4/18(木) 12:00
2024-04-18,23:17,life,ライフ,26,FNNプライムオンライン,愛媛等で最大震度6弱…震源地は南海トラフ巨大地震の想定震源域 それでも可能性の高まり考えにくい理由とは,16,https://news.yahoo.co.jp/articles/e944cb32c33d26ca125b012b0a9f7651f14c46c2,4/18(木) 21:32
2024-04-18,23:17,life,ライフ,27,まいどなニュース,ペットの鳩が交尾せずに産卵→ヒナがかえった…！飼い主も驚愕「単体で生殖できるの？」【鳥類研究者が解説】,16,https://news.yahoo.co.jp/articles/364c4d7ecb749c60bef00626418c63f4afc4df93,4/18(木) 6:50
2024-04-18,23:17,life,ライフ,28,ねとらぼ,漂う違法感　東京に戻る息子へ持たせた“大量のブツ”に「九州人あるある」「帰省からの帰りいつもこれ」の声,16,https://news.yahoo.co.jp/articles/0d641f0f804199350d8a0f9c9f89057c4da192f4,4/18(木) 19:45
2024-04-18,23:17,life,ライフ,29,ファイナンシャルフィールド,昼休みは1時間きっちり休み、加えて何度もタバコ休憩に行く同僚。残業もほぼしないのに、私と同じ給料なのが納得いきません…。減給処分になりますか？公平性を保つ方法はないのでしょうか？,14,https://news.yahoo.co.jp/articles/f12755ee8245315f984dd27b09967419d7abecb6,4/18(木) 13:30
2024-04-18,23:17,life,ライフ,30,ねとらぼ,【男性が選ぶ】移住したいと思う「県庁所在地」ランキング！　2位は「仙台市」、1位は？,14,https://news.yahoo.co.jp/articles/90c1dcc66968ad8a6125bac24ddf389b65f0a7ba,4/18(木) 20:15
2024-04-18,23:17,life,ライフ,31,ファイナンシャルフィールド,指示は無かったのに「新卒なのに議事録を取らないとは何事だ」と叱られ、減給処分になりました。これって違法ですよね？,14,https://news.yahoo.co.jp/articles/57e16312813c21cda86f3bae0c645da95405d45c,4/18(木) 14:20
2024-04-18,23:17,life,ライフ,32,ねとらぼ,【年収1000万以上の人が選んだ】「東京の住みたい街」ランキング！　2位は「白金（港区）」、1位は？,13,https://news.yahoo.co.jp/articles/0faa644c82b25bec5346d3c18fd26c8ac94222ca,4/18(木) 21:25
2024-04-18,23:17,life,ライフ,33,ファイナンシャルフィールド,コンビニの「二郎系ラーメン」をオフィスで食べる上司。「店で食べるより安い」と言っていますが、大して変わりませんよね？ 節約よりもエチケットを優先してほしいです……。,13,https://news.yahoo.co.jp/articles/1929eb66f5fad06545daeb19f0f890ea852c2f6f,4/18(木) 15:00
2024-04-18,23:17,life,ライフ,34,Fav-Log by ITmedia,メルカリで「売れていてビックリしたもの」3選　専門家も驚く「意外な売れるもの」とは？,13,https://news.yahoo.co.jp/articles/483f7ef22a795f166855f99795627d864c2c890d,4/18(木) 12:45
2024-04-18,23:17,life,ライフ,35,Lmaga.jp,日本に住む外国人が「住みたい都道府県」はどこ？ 大阪は２位「人がやさしい」,13,https://news.yahoo.co.jp/articles/36f6bda68412622f194aaa843db51da94fcb6fde,4/18(木) 7:00
2024-04-18,23:17,life,ライフ,36,まいどなニュース,帝王切開の手術は全裸！？「痛い上に恥ずかしいなんて…」「着衣じゃダメなの？」産婦人科医に理由を聞いた,12,https://news.yahoo.co.jp/articles/5cdce39bd2a4551e6f32b118c4dd2b7f08dde9ff,4/18(木) 7:12
2024-04-18,23:17,life,ライフ,37,ファイナンシャルフィールド,アルバイト先が交通費を支給してくれません。求人には交通費支給と書いてあったのですが、このケースは詐欺になりますか？,12,https://news.yahoo.co.jp/articles/bc9aed0b8278e35fef7a5dba28b7ee0d3c01ba9a,4/18(木) 16:20
2024-04-18,23:17,life,ライフ,38,AERA dot.,訪問介護「基本報酬の減額」現場で反対9割　懸念されるヘルパー減からの「負の連鎖」,11,https://news.yahoo.co.jp/articles/73221ab4df9f2565a47d11c19eb257ba5bad0b8f,4/18(木) 16:32
2024-04-18,23:17,life,ライフ,39,週刊SPA!,「女性がつい好意を抱いてしまう男性」に実は共通している“会話の特徴”,11,https://news.yahoo.co.jp/articles/236c0491bf2e793fe84a86a8f25f231628acef06,4/18(木) 9:25
2024-04-18,23:17,life,ライフ,40,ファイナンシャルフィールド,長女の大学進学で貯金が尽きましたが、次女も大学に行きたいと言って聞きません。生活を切り詰めるか奨学金を借りるか、どちらがよいでしょうか。,10,https://news.yahoo.co.jp/articles/66fcf1ec4abacd0a3ac3764fd16ea660fa903290,4/18(木) 17:30
