scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,23:17,world,国際,1,TBS NEWS DIG Powered by JNN,「パパ、ママ、会いに来たよ」AIで死者を“復活” 中国で新ビジネスが論争に 「冒とく」か「心の救済」か,369,https://news.yahoo.co.jp/articles/4f86413e7329182edd3b7da2d347e7cdc611eb9c,4/18(木) 19:42
2024-04-18,23:17,world,国際,2,BBC News,ロシア兵の死者、5万人以上に　BBCなどの調査で明らかに,109,https://news.yahoo.co.jp/articles/aad0df59e082671b36ed12d1582a39f301e513cc,4/18(木) 12:22
2024-04-18,23:17,world,国際,3,読売新聞オンライン,金日成主席の誕生日「太陽節」の名称、メディアが使用控える…正恩氏「自身の神格化図る」試みか,72,https://news.yahoo.co.jp/articles/0169967bad8dd3c993b2be4688cff99d677ef4e1,4/18(木) 20:00
2024-04-18,23:17,world,国際,4,ＡＦＰ＝時事,イスラエル、対イラン報復攻撃延期 複数報道,39,https://news.yahoo.co.jp/articles/e2b484f7951e244e2516f1d5cb8306e9253218aa,4/18(木) 15:28
2024-04-18,23:17,world,国際,5,TBS NEWS DIG Powered by JNN,インドネシアの火山で大規模な噴火 1万人以上が避難　現地当局「さらなる噴火の可能性が依然として高い」,35,https://news.yahoo.co.jp/articles/b4d34ceee990e012752cb6b173f68cf61f662cf6,4/18(木) 13:54
2024-04-18,23:17,world,国際,6,時事通信,中国に対抗、鉄鋼保護鮮明に　USスチール、今後も「米企業」　大統領,29,https://news.yahoo.co.jp/articles/0171b7d97e055aa48d48b0f675c8cb5dc0e6fed6,4/18(木) 8:51
2024-04-18,23:17,world,国際,7,ニューズウィーク日本版,【米大統領選】バイデン意外に健闘、共和党系の世論調査でもトランプを上回る,23,https://news.yahoo.co.jp/articles/dde25c8f896fb38514e78a0e8e17bf836454c647,4/18(木) 20:15
2024-04-18,23:17,world,国際,8,東方新報,中国の呉駐日大使が「一帯一路フォーラム」で日本の積極参加を要望,16,https://news.yahoo.co.jp/articles/18df6a213d95ba0b870c2bf5ed247003436789a1,4/18(木) 14:02
2024-04-18,23:17,world,国際,9,ダイヤモンド・オンライン,【国防崩壊】たった1台の中国スパイドローンが丸裸にした“自衛隊の致命的弱点”,15,https://news.yahoo.co.jp/articles/04b8083355e6e0e0d4ed057fe058d5dc72732db3,4/18(木) 7:02
2024-04-18,23:17,world,国際,10,日テレNEWS NNN,“ウクライナ軍事支援遅れはロシア勝利につながる”　米「戦争研究所」が分析公表,14,https://news.yahoo.co.jp/articles/fe85877129595db0795837994d47a57715e71141,4/18(木) 19:55
2024-04-18,23:17,world,国際,11,共同通信,イスラエル核施設に警告　イラン、反撃警戒を強化,13,https://news.yahoo.co.jp/articles/8e8ac7da01453c95c1e2dc24190ea7bdc487a696,4/18(木) 22:28
