scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,18:18,TTL,総合,1,テレビ朝日系（ANN）,「グーグルマップ」口コミ欄の悪評巡り医師らが集団提訴　事実と異なる書き込みで被害,653,https://news.yahoo.co.jp/articles/5d12cbba8af602dfdc5c4df26790d205b44b131e,4/18(木) 15:16
2024-04-18,18:18,TTL,総合,2,ENCOUNT,PTA非加入の生徒に不利益通達「通学班に入れません」　学校側は謝罪も「差別的」と炎上,297,https://news.yahoo.co.jp/articles/52e544d8ddd6c6ac1a88785f3f5f0608ee1fbd3f,4/18(木) 12:02
2024-04-18,18:18,TTL,総合,3,関西テレビ,"『国民年金65歳まで納付』厚労省検証へ　延長しないと""給付3割減""試算も　若者は「NISAを始めた」",269,https://news.yahoo.co.jp/articles/3f27897526a87f1dafcfcdc29fe75883b15e7998,4/17(水) 18:48
2024-04-18,18:18,TTL,総合,4,産経新聞,「『立憲共産党』の野党代表に過ぎない」　維新・三木氏の指摘に立民・逢坂氏「失礼だ！」,215,https://news.yahoo.co.jp/articles/7a339e0762570c0e402df7a845db4451d8d7d2a1,4/18(木) 13:19
2024-04-18,18:18,TTL,総合,5,SmartFLASH,平野紫耀らNumber_i、マクドナルドCM起用で荒れるSNS「もう買わない」「生みの親は同じなのに」,197,https://news.yahoo.co.jp/articles/68bf0637785dc36048b9e128e3afbdd79a269956,4/18(木) 15:25
2024-04-18,18:18,TTL,総合,6,デイリースポーツ,小島よしお、ＴＢＳ番組収録中にケガ　階段踏み外し右足小指の付け根骨折,193,https://news.yahoo.co.jp/articles/cd95f231acea2402b910869322c7c830ac07dd6e,4/18(木) 14:26
2024-04-18,18:18,TTL,総合,7,FNNプライムオンライン,愛媛・高知で震度6弱“初観測”　南海トラフとの関連は?東大地震研・笠原名誉教授「今後、首都圏直下地震も警戒が必要」,160,https://news.yahoo.co.jp/articles/120f1629f88257ac156b06b90d9283c2163cdd68,4/18(木) 16:13
2024-04-18,18:18,TTL,総合,8,関西テレビ,【速報】万博遠足に「待った」教職員組合などが申し入れ「地中のガスに引火」でトイレの床破損の事故受け,156,https://news.yahoo.co.jp/articles/0920c154d58a0e296d5af59593d3b62eb81d66d9,4/18(木) 13:54
2024-04-18,18:18,TTL,総合,9,TBS NEWS DIG Powered by JNN,元世界王者・桃田賢斗（29）が日本代表引退会見「再び世界のトップを目指すのは体力面、精神面において限界」現役は続行,154,https://news.yahoo.co.jp/articles/21649ee2fc8bc8d34c9788db01ffaeb266ead3a6,4/18(木) 11:00
2024-04-18,18:18,TTL,総合,10,TBS NEWS DIG Powered by JNN,インドネシアの火山で大規模な噴火、1万人以上が避難　落石でけが人も,153,https://news.yahoo.co.jp/articles/b4d34ceee990e012752cb6b173f68cf61f662cf6,4/18(木) 13:54
2024-04-18,18:18,TTL,総合,11,TBS NEWS DIG Powered by JNN,「飲食店めぐりトラブル」栃木焼損遺体事件で任意聴取の男性が話す,149,https://news.yahoo.co.jp/articles/15cd679f03d622952c82b46776ae5e3be863f2c9,4/18(木) 11:53
2024-04-18,18:18,TTL,総合,12,スポニチアネックス,立花孝志氏　若者が選挙に行かないのは「日本が平和だから」自民党政策を称賛「80年も戦死者出してない」,144,https://news.yahoo.co.jp/articles/726f1314f470baf46bc265e1b077a980d4b39ff6,4/18(木) 10:46
2024-04-18,18:18,TTL,総合,13,ダイヤモンド・オンライン,「これは増税メガネ詐欺だ」加藤鮎子こども相に批判殺到「消費税0.8％増税相当」子育て支援金の悪夢,141,https://news.yahoo.co.jp/articles/7285c8c04788ef4fcd36a054ecb3e567f0e01fdb,4/18(木) 8:32
2024-04-18,18:18,TTL,総合,14,デイリー新潮,無事発見された1000万円黄金茶碗　保管している警視庁は困惑「どこへ返せばいいかわからない」「三つ巴の争いが始まるかも」,139,https://news.yahoo.co.jp/articles/5e0dea8e76847e0b7204b7d11d6309cae814b5e2,4/18(木) 10:42
2024-04-18,18:18,TTL,総合,15,まいどなニュース,190円でステーキ食べ放題！？こんな社食があるなんて…「入社したい」「昼飯だけお邪魔したい」羨望の声ぞくぞく,123,https://news.yahoo.co.jp/articles/0cf1e293c18f7c90362e58665f53b4f807118436,4/18(木) 11:40
2024-04-18,18:18,TTL,総合,16,夕刊フジ,日本保守党・飯山陽氏、情勢調査で急伸の衝撃　百田尚樹氏は軽妙な応援で笑い誘う　東京１５区、保守票の行方が焦点の１つ,122,https://news.yahoo.co.jp/articles/56d4381be310a20874142e7779af664203c05e6f,4/18(木) 17:00
2024-04-18,18:18,TTL,総合,17,Full-Count,日本ハム・稲葉2軍監督に「厳重注意」の制裁　球審へ選手交代の通告怠る…NPB発表,118,https://news.yahoo.co.jp/articles/87c85858ebe496dd7448c5d8b0f95ca3bcd3b1db,4/18(木) 13:21
2024-04-18,18:18,TTL,総合,18,長崎新聞,「屋上から飛び降りるか」　佐世保実業学園の理事長がパワハラか　教職員の退職相次ぎ調査　長崎,116,https://news.yahoo.co.jp/articles/25a799355161952f449e1be94d85f3e56e1b90ae,4/18(木) 10:02
2024-04-18,18:18,TTL,総合,19,日刊スポーツ,松尾貴史「維新批判は大阪人へ喧嘩売っている」指摘に疑問　米山氏「全体主義的在り方には慄然」,116,https://news.yahoo.co.jp/articles/1018265e2b1e6febf221d690256cde94e469012a,4/18(木) 12:28
2024-04-18,18:18,TTL,総合,20,産経新聞,＜独自＞リニア新幹線全線開業「最速令和１９年」と骨太の方針に明記へ　政府、目標時期を堅持,110,https://news.yahoo.co.jp/articles/2bd28a434c1079534e0f91204bc7a208f10da4bc,4/17(水) 18:58
2024-04-18,18:18,TTL,総合,21,ABEMA TIMES,"共同親権法案が衆院可決「議論が進むことに恐怖」「単独親権だと子を奪い合う」子どもにとっての幸せとは？親たちが明かした“期待”と“不安""",107,https://news.yahoo.co.jp/articles/08b7999299016498eeaac5c950a054c27f2c4af5,4/18(木) 12:18
2024-04-18,18:18,TTL,総合,22,日刊スポーツ,ラッパーの漢a.k.a.GAMI、「扁平上皮がん」で２カ月活動休止　手術で膀胱全摘出へ,105,https://news.yahoo.co.jp/articles/9180835875bbb8f2df625b8085ad86d25b4730e4,4/18(木) 16:03
2024-04-18,18:18,TTL,総合,23,日刊スポーツ,立花孝志氏、NHK党から立候補の弁護士の選挙ポスターに「自民党政策を推薦します」,100,https://news.yahoo.co.jp/articles/68a03406626f36d30a9dc774310debc343ce77c0,4/18(木) 15:53
2024-04-18,18:18,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,維新・馬場代表「立憲をたたきつぶす必要ある」　自民党とは将来「お互い切磋琢磨」,99,https://news.yahoo.co.jp/articles/021953c826cfb4e4c5047a1c529290a6595dc3a2,4/18(木) 16:52
2024-04-18,18:18,TTL,総合,25,ピンズバNEWS,Number_i「マクドナルドCM新キャラ」に反発の声も…“木村拓哉からの交代”に漂う「スーパースターの変遷」,97,https://news.yahoo.co.jp/articles/cbceed5dcb46e7e1f48da033a1fdea095082fdac,4/18(木) 11:36
2024-04-18,18:18,TTL,総合,26,まいどなニュース,命がけで飼い主を守った犬は瀕死の重体…酔ったナンパ男4人、被害女性の犬を暴行し逃走「酷い、鬼です！」「絶対に許せない」,96,https://news.yahoo.co.jp/articles/73a5fe8a1a4767c3b5da3bf71381f2fa8c43a0c1,4/18(木) 7:20
2024-04-18,18:18,TTL,総合,27,Full-Count,大谷翔平がリーグ最多安打に　3安打固め打ちでベッツに並ぶ、イチロー以来の快挙も,94,https://news.yahoo.co.jp/articles/d8828391616febe5938287f687a70da03477e679,4/18(木) 7:18
2024-04-18,18:18,TTL,総合,28,北海道新聞,オービスそっくり　北海道警察の警察官が手作り　「走行中に本物かダミーかを見分けるのは困難」　速度抑制に一役,94,https://news.yahoo.co.jp/articles/255037e706dfde2d84b94e13ce20efd42d3ced9e,4/18(木) 6:01
2024-04-18,18:18,TTL,総合,29,MBSニュース,「立憲に投票しないで」発言の維新・馬場代表「選挙だからこそ本当のこというべき」,92,https://news.yahoo.co.jp/articles/a1fa17bf7a144b9a417d537e244486fbbdd0b64c,4/18(木) 17:16
2024-04-18,18:18,TTL,総合,30,日刊ゲンダイDIGITAL,子ども・子育て支援法可決で負担増確実 散々繰り返した岸田首相「実質的な負担にはつながらない」の大嘘,86,https://news.yahoo.co.jp/articles/15defefd4f6a1fbc2748432395f1fce67a1308b4,4/18(木) 13:40
2024-04-18,18:18,TTL,総合,31,tenki.jp,愛媛県・高知県で震度6弱を観測　ことし震度5強以上の地震は10回目　地震の備えを,84,https://news.yahoo.co.jp/articles/02ac9d8d41e033e6391d81ec2733c6944a243a50,4/18(木) 11:28
2024-04-18,18:18,TTL,総合,32,週刊SPA!,「月収100万円超の同僚も多い」32歳タクシー運転手は半年足らずで月給60万円に。家賃21万円の4LDKに引っ越し予定,83,https://news.yahoo.co.jp/articles/f83df596015d0672a706ba8410761c4e7b733d4d,4/18(木) 15:55
2024-04-18,18:18,TTL,総合,33,Full-Count,追い込まれてるのに「転売まで…」　水原容疑者が使った5000万円に衝撃…まさかの名義にも注目,83,https://news.yahoo.co.jp/articles/e6c5a3c1881118c73d364799835919b6be08426e,4/18(木) 16:42
2024-04-18,18:18,TTL,総合,34,FNNプライムオンライン,万博遠足に「待った!」　大阪の子供たちを無料招待する計画に、教職員組合が申し入れ　「地中のガスに引火」で会場トイレの床破損の事故受け,82,https://news.yahoo.co.jp/articles/e46ce943863310b4ea45e26a634cdf42efa1d298,4/18(木) 15:32
2024-04-18,18:18,TTL,総合,35,時事通信,ビッグモーター、600億円で買収へ　伊藤忠など、新会社で事業承継,81,https://news.yahoo.co.jp/articles/09733d6a6d57a73cf8db4789340a18cbbd7ebdd9,4/17(水) 19:45
2024-04-18,18:18,TTL,総合,36,朝日新聞デジタル,気象庁、南海トラフ地震への直接的影響は否定　愛媛・高知の震度6弱,81,https://news.yahoo.co.jp/articles/f51963fd64ff07e2fd8e8a6cb5d664e74126257e,4/18(木) 2:47
2024-04-18,18:18,TTL,総合,37,日刊ゲンダイDIGITAL,阪神・大山悠輔「4年16億円」争奪戦勃発に現実味…評価を押し上げた「目に見える数字」以上の価値,80,https://news.yahoo.co.jp/articles/928c3345a6a9fb5482568b03311c78e4c9f6c0e9,4/18(木) 11:17
2024-04-18,18:18,TTL,総合,38,ABEMA TIMES,“大東亜戦争”と呼んじゃダメ？ 陸上自衛隊がX投稿を削除...なぜ批判？ 反対派の教授「“大”とつけたいなら“アジア太平洋日本大敗北戦争”だ」,79,https://news.yahoo.co.jp/articles/c865503c5b8bd774156577739bb51c3ab64d748a,4/18(木) 17:42
2024-04-18,18:18,TTL,総合,39,週刊SPA!,早稲田大まで行ったのに…34歳で月収12万円の後悔。貯金もゼロで「自分は何をやってたんだ」,75,https://news.yahoo.co.jp/articles/0de3f3639ae35517b99e88f8ada8626a0a089ac5,4/18(木) 15:53
2024-04-18,18:18,TTL,総合,40,日刊スポーツ,美容整形“総工費”３億円ヴァニラ近影公開、白ニットから“ポロリ”に「天使みたい」「美しい」,71,https://news.yahoo.co.jp/articles/e560e80e8be4a2610dca809f441e6b03bcca0186,4/18(木) 15:54
