scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,13:21,business,経済,1,関西テレビ,"『国民年金65歳まで納付』厚労省検証へ　延長しないと""給付3割減""試算も　若者は「NISAを始めた」",332,https://news.yahoo.co.jp/articles/3f27897526a87f1dafcfcdc29fe75883b15e7998,4/17(水) 18:48
2024-04-18,13:21,business,経済,2,ダイヤモンド・オンライン,「これは増税メガネ詐欺だ」加藤鮎子こども相に批判殺到「消費税0.8％増税相当」子育て支援金の悪夢,253,https://news.yahoo.co.jp/articles/7285c8c04788ef4fcd36a054ecb3e567f0e01fdb,4/18(木) 8:32
2024-04-18,13:21,business,経済,3,みんかぶマガジン,タンス預金50兆円が狙われる！4月1日から銀行口座とマイナンバーが紐付けられる『口座管理法』とは…トラブル続出制度に新たな火種,110,https://news.yahoo.co.jp/articles/100af19b987083cbb6326e0a8ae186ace6124983,4/18(木) 9:10
2024-04-18,13:21,business,経済,4,時事通信,ビッグモーター、600億円で買収へ　伊藤忠など、新会社で事業承継,102,https://news.yahoo.co.jp/articles/09733d6a6d57a73cf8db4789340a18cbbd7ebdd9,4/17(水) 19:45
2024-04-18,13:21,business,経済,5,東洋経済オンライン,「低迷WOWOW」と「最高益スカパー」分かれた明暗  苦境の有料放送で契約件数はともに続落だが,94,https://news.yahoo.co.jp/articles/0cb320fcf703269a723311954781cdd6ce239dc7,4/18(木) 6:02
2024-04-18,13:21,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,なぜ地方出身の高学歴女性は地元に帰らないのか？ 高騰し続ける〈首都圏の不動産価格〉のウラにある「高所得・高学歴」カップルの再生産【専門家が解説】,69,https://news.yahoo.co.jp/articles/4ea933db7979167ec195877cf0102c0b05dd9a5b,4/18(木) 11:02
2024-04-18,13:21,business,経済,7,くるまのニュース,かつて全盛だった「ステーションワゴン」なぜ人気低下？ 国産ワゴンは絶滅寸前!? それでもワゴンが良い理由とは,67,https://news.yahoo.co.jp/articles/e779722dedac3443311b443486e861488e2365b3,4/18(木) 10:10
2024-04-18,13:21,business,経済,8,LIMO,NHK受信料「引っ越してテレビを捨てたので払いたくありません。未納世帯への裁判もありましたが我が家は大丈夫ですよね？」,66,https://news.yahoo.co.jp/articles/69e0844ec070c30558eed5b2795aeb3f0fa0b5ae,4/17(水) 18:22
2024-04-18,13:21,business,経済,9,時事通信,東芝、数千人削減へ　収益構造見直しで経営再建,65,https://news.yahoo.co.jp/articles/23ece7dc3b1b997b73f01b9277d8f5b1df968be8,4/17(水) 17:53
2024-04-18,13:21,business,経済,10,ITmedia ビジネスオンライン,川勝知事が辞任しても、リニア着工は加速しないワケ,65,https://news.yahoo.co.jp/articles/dfd3865c46c974dd8409e9f08609b5b492b59077,4/18(木) 8:15
2024-04-18,13:21,business,経済,11,日刊ゲンダイDIGITAL,大阪万博またまた軌道修正…赤字が出れば出るほど経済効果が上がる摩訶不思議（ラサール石井）,52,https://news.yahoo.co.jp/articles/38e1efca2958e93901d665e74fb570ce63eb99a0,4/18(木) 9:06
2024-04-18,13:21,business,経済,12,信濃毎日新聞デジタル,「私の給料削って賃上げします…」と伝えた社長の葛藤　20代の社員から迫られ決断、人件費の価格転嫁に壁・・・中小企業の苦悩,51,https://news.yahoo.co.jp/articles/1726ef219a0a8181d32175508477e9f09629f8cf,4/18(木) 6:04
2024-04-18,13:21,business,経済,13,産経新聞,日商会頭、円安修正で政府に要望「非常に困る。他国との協調介入を」,50,https://news.yahoo.co.jp/articles/18cb99495ea440a7405b3793a13e9c92de8ab1e8,4/17(水) 16:28
2024-04-18,13:21,business,経済,14,FNNプライムオンライン（フジテレビ系）,円買い戻され円相場1ドル=153円台後半で取引に　急速な円安への懸念に“アメリカなど国際的な理解得られた”という見方が影響,49,https://news.yahoo.co.jp/articles/b688e7e1e1a783acd177152346a92d2d0c2c3047,4/18(木) 12:02
2024-04-18,13:21,business,経済,15,時事通信,楽天、決済アプリ統合　利用拡大へポイントと融合,48,https://news.yahoo.co.jp/articles/b23fcc9664e3228e1ed4f8f7cf86018f9f7c2f46,4/17(水) 23:12
2024-04-18,13:21,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,日本の惨状…「お金がなくて孤独だから、家も借してもらえない」貧困老人7万人が置かれる、あまりに悲し過ぎる現実,47,https://news.yahoo.co.jp/articles/330279d78b1ea1be6a90393c48d99a1c311a661b,4/18(木) 11:02
2024-04-18,13:21,business,経済,17,JBpress,JR北海道で続く鉄道廃止、「経営安定基金」の見込み外れが招いた疲弊　今後3年で1000億円超の追加支援も打開策見えず,47,https://news.yahoo.co.jp/articles/7dd315b4b395b69df8b0977cbb5ed8c2a3447a19,4/18(木) 11:02
2024-04-18,13:21,business,経済,18,週プレNEWS,EV失速で「世界ハイブリッドシフト」が始まった！,44,https://news.yahoo.co.jp/articles/65f800828149b2e79a1fd9388a072c3891d881a0,4/18(木) 6:30
2024-04-18,13:21,business,経済,19,ベストカーWeb,プリウス後席ドアに13万台のリコール! 暫定的に手動開閉に! ところでプリウス後席ドアって手動でどう開けるの?,42,https://news.yahoo.co.jp/articles/36bb986586d090d6c284240b043af1a80d1d2692,4/18(木) 8:30
2024-04-18,13:21,business,経済,20,毎日新聞,北海道新幹線の函館乗り入れ、社長難色　「ライナー整備で決着」,38,https://news.yahoo.co.jp/articles/0c9c42058d89a5ba9f2acf2ec262228ed9dbe1a7,4/18(木) 12:22
2024-04-18,13:21,business,経済,21,文春オンライン,「保健所の正式許可がない状態で2カ月操業」いなば食品が隠蔽していた「食品衛生法」違反！《ボロ家ハラスメントで炎上中》,36,https://news.yahoo.co.jp/articles/ac21291929c91773d6cc9c232ac82fb95d646921,4/17(水) 16:12
2024-04-18,13:21,business,経済,22,くるまのニュース,ホンダ 新型「プレリュード」まもなく復活!? 次期型“流麗クーペ”は「デートカー」それとも「スポーツカー」？ 歴代初の「タイプR」登場はあるのか,36,https://news.yahoo.co.jp/articles/ad68f1da6f329738d908a43a6baea56edca9fa7f,4/18(木) 11:50
2024-04-18,13:21,business,経済,23,Merkmal,既存モデルの新車の「バックカメラ」が5月から義務化されます 本当にバック事故対策になるのでしょうか？,33,https://news.yahoo.co.jp/articles/07fcf4cf8a1794856534ed6e0619cde96fb10bbf,4/18(木) 5:41
2024-04-18,13:21,business,経済,24,ABEMA TIMES,「株、売った方がいいかな？」中東リスクに不安の声…数億円を保有する投資家「1日で“今までにない額”の損失が出たが…」 不測の事態でも“焦りゼロ”の理由,31,https://news.yahoo.co.jp/articles/3e9fd5e96da6ab85d768b874025f0cf03e373555,4/18(木) 11:32
