scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,21:33,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,維新・馬場代表「立憲をたたきつぶす必要ある」　自民党とは将来「お互い切磋琢磨」,814,https://news.yahoo.co.jp/articles/021953c826cfb4e4c5047a1c529290a6595dc3a2,4/18(木) 16:52
2024-04-18,21:33,TTL,総合,2,テレビ朝日系（ANN）,「グーグルマップ」口コミ欄の悪評巡り医師らが集団提訴　事実と異なる書き込みで被害,358,https://news.yahoo.co.jp/articles/5d12cbba8af602dfdc5c4df26790d205b44b131e,4/18(木) 15:16
2024-04-18,21:33,TTL,総合,3,TNCテレビ西日本,中３男子自殺の学校　市教委調査で「いじめ重大事態」事案が新たに３件発覚　学内で調査へ　福岡・田川市,325,https://news.yahoo.co.jp/articles/d162588ed6751f70b1806dd9d8e67383b99194f9,4/18(木) 15:35
2024-04-18,21:33,TTL,総合,4,TBS NEWS DIG Powered by JNN,「パパ、ママ、会いに来たよ」AIで死者を“復活” 中国で新ビジネスが論争に 「冒とく」か「心の救済」か,319,https://news.yahoo.co.jp/articles/4f86413e7329182edd3b7da2d347e7cdc611eb9c,4/18(木) 19:42
2024-04-18,21:33,TTL,総合,5,TBS NEWS DIG Powered by JNN,【巨人】阪神に痛恨のサヨナラ負け…延長10回大勢が佐藤輝にV打浴びる 菅野は8回に同点許し3勝目逃す 打線は5安打1得点と沈黙,299,https://news.yahoo.co.jp/articles/5e3db38c170cc3d13829ae38a61a3ce81ad832ae,4/18(木) 21:05
2024-04-18,21:33,TTL,総合,6,SmartFLASH,向こう4年で奪われる「1兆円」岸田首相、子育て支援金「負担は増えない」主張するも「偽装増税にだまされるな！」の声,258,https://news.yahoo.co.jp/articles/d35ee7a7315b7547243648b5a25086fb60a64e35,4/18(木) 18:46
2024-04-18,21:33,TTL,総合,7,ENCOUNT,PTA非加入の生徒に不利益通達「通学班に入れません」　学校側は謝罪も「差別的」と炎上,239,https://news.yahoo.co.jp/articles/52e544d8ddd6c6ac1a88785f3f5f0608ee1fbd3f,4/18(木) 12:02
2024-04-18,21:33,TTL,総合,8,SmartFLASH,平野紫耀らNumber_i、マクドナルドCM起用で荒れるSNS「もう買わない」「生みの親は同じなのに」,192,https://news.yahoo.co.jp/articles/68bf0637785dc36048b9e128e3afbdd79a269956,4/18(木) 15:25
2024-04-18,21:33,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　年金65歳まで納付試算は「私の意思反映ではない」　検討の参考と強調,177,https://news.yahoo.co.jp/articles/470575adc63c0ec4d4ad10ff237da9acf71c3ad0,4/18(木) 13:57
2024-04-18,21:33,TTL,総合,10,ABEMA TIMES,“大東亜戦争”と呼んじゃダメ？ 陸上自衛隊がX投稿を削除...なぜ批判？ 反対派の教授「“大”とつけたいなら“アジア太平洋日本大敗北戦争”だ」,150,https://news.yahoo.co.jp/articles/c865503c5b8bd774156577739bb51c3ab64d748a,4/18(木) 17:42
2024-04-18,21:33,TTL,総合,11,産経新聞,「『立憲共産党』の野党代表に過ぎない」　維新・三木氏の指摘に立民・逢坂氏「失礼だ！」,149,https://news.yahoo.co.jp/articles/7a339e0762570c0e402df7a845db4451d8d7d2a1,4/18(木) 13:19
2024-04-18,21:33,TTL,総合,12,デイリースポーツ,阪神が劇的なサヨナラ勝ち！佐藤輝が巨人・大勢からＶ打　勝率５割復帰　１０戦連続２得点以下の球団最長タイも粘り勝ち,147,https://news.yahoo.co.jp/articles/0a0d8d787d8bb856bf6521eb7f8be78d5efce06d,4/18(木) 21:05
2024-04-18,21:33,TTL,総合,13,デイリースポーツ,阪神　勝ち越し好機でノイジー打てず　バット落として落胆　得点圏１２打数０安打、打率・０００,139,https://news.yahoo.co.jp/articles/dd6ccdd568a0e35fe0024b71b9207ac663575469,4/18(木) 20:28
2024-04-18,21:33,TTL,総合,14,スポニチアネックス,阪神　劇的サヨナラG倒で借金完済！！球団ワーストタイ10試合連続2得点以下でも3連勝　熱狂甲子園,138,https://news.yahoo.co.jp/articles/2b0d936b25f96b447d3e9ef7ace5dc4116414f45,4/18(木) 21:05
2024-04-18,21:33,TTL,総合,15,スポニチアネックス,筒香が小雨降るハマスタで異例の公開復帰会見「ベイスターズで優勝したい」三浦監督からは15秒オファー,136,https://news.yahoo.co.jp/articles/2a922fd1fa5827772bba0c7a60c53eebe6595363,4/18(木) 18:00
2024-04-18,21:33,TTL,総合,16,Full-Count,イチロー氏、日本で稼いだ20億円の貯金は「ゼロです」　NYでの家賃は「とんでもない」,129,https://news.yahoo.co.jp/articles/c11871b4a3cf649eb1d9ee5ae84ee8e258877be2,4/18(木) 17:36
2024-04-18,21:33,TTL,総合,17,デイリースポーツ,巨人　菅野ついに打たれた　２１イニング目で初失点　森下に同点適時打を許す　八回途中１失点で降板も西舘が好救援,121,https://news.yahoo.co.jp/articles/2f4f414fb21dd8129985dc896a32cb1d115730e9,4/18(木) 20:05
2024-04-18,21:33,TTL,総合,18,週刊SPA!,早稲田大まで行ったのに…34歳で月収12万円の後悔。貯金もゼロで「自分は何をやってたんだ」,121,https://news.yahoo.co.jp/articles/0de3f3639ae35517b99e88f8ada8626a0a089ac5,4/18(木) 15:53
2024-04-18,21:33,TTL,総合,19,BBC News,ロシア兵の死者、5万人以上に　BBCなどの調査で明らかに,120,https://news.yahoo.co.jp/articles/aad0df59e082671b36ed12d1582a39f301e513cc,4/18(木) 12:22
2024-04-18,21:33,TTL,総合,20,テレビ愛知,「＋」マーク付き着信番号には要注意　増える架空料金請求詐欺　「会社の名称を公式HPで調べて」と専門家,117,https://news.yahoo.co.jp/articles/0b8bbc41b080897c92642ebe987fae6565826027,4/18(木) 19:31
2024-04-18,21:33,TTL,総合,21,共同通信,歌舞伎町のホテルに一斉立ち入り　売春客待ち問題受け警視庁,116,https://news.yahoo.co.jp/articles/3f38ef226b0fbea66912edea83e19ca5de6fbb76,4/18(木) 11:43
2024-04-18,21:33,TTL,総合,22,週刊SPA!,「月収100万円超の同僚も多い」32歳タクシー運転手は半年足らずで月給60万円に。家賃21万円の4LDKに引っ越し予定,113,https://news.yahoo.co.jp/articles/f83df596015d0672a706ba8410761c4e7b733d4d,4/18(木) 15:55
2024-04-18,21:33,TTL,総合,23,デイリースポーツ,巨人　痛恨のサヨナラ負け　１０回に大勢がまさか　好投の菅野は八回に捕まる　チームは鬼門甲子園で２敗１分けと苦しい戦い,112,https://news.yahoo.co.jp/articles/60866c6388014dca14da67fd28873731ea990388,4/18(木) 21:06
2024-04-18,21:33,TTL,総合,24,FNNプライムオンライン,愛媛・高知で震度6弱“初観測”　南海トラフとの関連は?東大地震研・笠原名誉教授「今後、首都圏直下地震も警戒が必要」,111,https://news.yahoo.co.jp/articles/120f1629f88257ac156b06b90d9283c2163cdd68,4/18(木) 16:13
2024-04-18,21:33,TTL,総合,25,関西テレビ,【速報】万博遠足に「待った」教職員組合などが申し入れ「地中のガスに引火」でトイレの床破損の事故受け,111,https://news.yahoo.co.jp/articles/0920c154d58a0e296d5af59593d3b62eb81d66d9,4/18(木) 13:54
2024-04-18,21:33,TTL,総合,26,TBS NEWS DIG Powered by JNN,元世界王者・桃田賢斗（29）が日本代表引退会見「再び世界のトップを目指すのは体力面、精神面において限界」現役は続行,111,https://news.yahoo.co.jp/articles/21649ee2fc8bc8d34c9788db01ffaeb266ead3a6,4/18(木) 11:00
2024-04-18,21:33,TTL,総合,27,ダイヤモンド・オンライン,「これは増税メガネ詐欺だ」加藤鮎子こども相に批判殺到「消費税0.8％増税相当」子育て支援金の悪夢,111,https://news.yahoo.co.jp/articles/7285c8c04788ef4fcd36a054ecb3e567f0e01fdb,4/18(木) 8:32
2024-04-18,21:33,TTL,総合,28,デイリー新潮,無事発見された1000万円黄金茶碗　保管している警視庁は困惑「どこへ返せばいいかわからない」「三つ巴の争いが始まるかも」,111,https://news.yahoo.co.jp/articles/5e0dea8e76847e0b7204b7d11d6309cae814b5e2,4/18(木) 10:42
2024-04-18,21:33,TTL,総合,29,オリコン,ドラマ『Believe』天海祐希、木村拓哉の妻役にご満悦「もっと仲を深めていきたい」,110,https://news.yahoo.co.jp/articles/58a2be972b5df75301726bd9a6a4c63476690408,4/18(木) 17:09
2024-04-18,21:33,TTL,総合,30,スポーツ報知,【巨人】菅野智之が開幕２０イニング連続無失点も８回に同点打許す…最後は延長サヨナラ負けで２連敗,106,https://news.yahoo.co.jp/articles/e764311ac1b1a455aa30a10d90251b13a0564466,4/18(木) 21:04
2024-04-18,21:33,TTL,総合,31,スポーツ報知,【阪神】８回ついに得点も同点どまり　大山悠輔とノイジー倒れ、西勇輝は今季初勝利ならず,106,https://news.yahoo.co.jp/articles/66f7915d4be8cf75f142d50c244c05f0cc4b38fe,4/18(木) 20:24
2024-04-18,21:33,TTL,総合,32,デイリースポーツ,小島よしお、ＴＢＳ番組収録中にケガ　階段踏み外し右足小指の付け根骨折,106,https://news.yahoo.co.jp/articles/cd95f231acea2402b910869322c7c830ac07dd6e,4/18(木) 14:26
2024-04-18,21:33,TTL,総合,33,産経新聞,連合会長、立民候補への共産支援「容認できぬ」　東京１５区補選巡り苦言、自主投票に,103,https://news.yahoo.co.jp/articles/e4263a50385c5077f3c30574d0ee4609d34b001f,4/18(木) 20:21
2024-04-18,21:33,TTL,総合,34,スポニチアネックス,立花孝志氏　若者が選挙に行かないのは「日本が平和だから」自民党政策を称賛「80年も戦死者出してない」,103,https://news.yahoo.co.jp/articles/726f1314f470baf46bc265e1b077a980d4b39ff6,4/18(木) 10:46
2024-04-18,21:33,TTL,総合,35,サンケイスポーツ,阪神は一回の好機を生かせず　４番・大山、５番・佐藤輝が凡退,101,https://news.yahoo.co.jp/articles/c5e1d34512a19ce4f28dbe0a6814b3c5f57c5e5c,4/18(木) 18:22
2024-04-18,21:33,TTL,総合,36,女性自身,大谷翔平　得点圏でヒットなしに同僚も不満あらわ…日本からも「1000億円契約の責任」と同情の声,96,https://news.yahoo.co.jp/articles/4995f7301bbe2e7edc50efdf2306a7eb49c195bd,4/18(木) 18:39
2024-04-18,21:33,TTL,総合,37,スポニチアネックス,菅野無念…8回に追いつかれて降板　開幕21イニング目で初失点、9Kも10年ぶり開幕3戦3勝を逃す,92,https://news.yahoo.co.jp/articles/59e7236cb4ad6bd2c7f584632cb093bd6392d4e5,4/18(木) 20:20
2024-04-18,21:33,TTL,総合,38,長崎新聞,「屋上から飛び降りるか」　佐世保実業学園の理事長がパワハラか　教職員の退職相次ぎ調査　長崎,92,https://news.yahoo.co.jp/articles/25a799355161952f449e1be94d85f3e56e1b90ae,4/18(木) 10:02
2024-04-18,21:33,TTL,総合,39,日テレNEWS NNN,巨人サヨナラ負け　守護神・大勢打たれる　菅野智之8回途中1失点も報われず,90,https://news.yahoo.co.jp/articles/e255d22e9b49febc8ef5e31e01e3389c851881d7,4/18(木) 21:12
2024-04-18,21:33,TTL,総合,40,夕刊フジ,日本保守党・飯山陽氏、情勢調査で急伸の衝撃　百田尚樹氏は軽妙な応援で笑い誘う　東京１５区、保守票の行方が焦点の１つ,89,https://news.yahoo.co.jp/articles/56d4381be310a20874142e7779af664203c05e6f,4/18(木) 17:00
