scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,07:17,business,経済,1,関西テレビ,"『国民年金65歳まで納付』厚労省検証へ　延長しないと""給付3割減""試算も　若者は「NISAを始めた」",436,https://news.yahoo.co.jp/articles/3f27897526a87f1dafcfcdc29fe75883b15e7998,4/17(水) 18:48
2024-04-18,07:17,business,経済,2,時事通信,ビッグモーター、600億円で買収へ　伊藤忠など、新会社で事業承継,148,https://news.yahoo.co.jp/articles/09733d6a6d57a73cf8db4789340a18cbbd7ebdd9,4/17(水) 19:45
2024-04-18,07:17,business,経済,3,テレビ朝日系（ANN）,ラーメン店“新紙幣”に悲鳴…券売機更新“100万円超え”ケースも　店長「なかなか」,115,https://news.yahoo.co.jp/articles/284efbc941378258379bbdc5f0af37171c0aec54,4/17(水) 13:02
2024-04-18,07:17,business,経済,4,日テレNEWS NNN,ウエルシアHD・松本忠久社長　不倫問題で辞任,100,https://news.yahoo.co.jp/articles/37ba1eb682a899051aceb264aa8f4a6da778988d,4/17(水) 9:20
2024-04-18,07:17,business,経済,5,時事通信,東芝、数千人削減へ　収益構造見直しで経営再建,91,https://news.yahoo.co.jp/articles/23ece7dc3b1b997b73f01b9277d8f5b1df968be8,4/17(水) 17:53
2024-04-18,07:17,business,経済,6,LIMO,NHK受信料「引っ越してテレビを捨てたので払いたくありません。未納世帯への裁判もありましたが我が家は大丈夫ですよね？」,88,https://news.yahoo.co.jp/articles/69e0844ec070c30558eed5b2795aeb3f0fa0b5ae,4/17(水) 18:22
2024-04-18,07:17,business,経済,7,産経新聞,日商会頭、円安修正で政府に要望「非常に困る。他国との協調介入を」,69,https://news.yahoo.co.jp/articles/18cb99495ea440a7405b3793a13e9c92de8ab1e8,4/17(水) 16:28
2024-04-18,07:17,business,経済,8,信濃毎日新聞デジタル,「私の給料削って賃上げします…」と伝えた社長の葛藤　20代の社員から迫られ決断、“原資ない”中小企業の苦悩,67,https://news.yahoo.co.jp/articles/1726ef219a0a8181d32175508477e9f09629f8cf,4/18(木) 6:04
2024-04-18,07:17,business,経済,9,Merkmal,既存モデルの新車の「バックカメラ」が5月から義務化されます 本当にバック事故対策になるのでしょうか？,50,https://news.yahoo.co.jp/articles/07fcf4cf8a1794856534ed6e0619cde96fb10bbf,4/18(木) 5:41
2024-04-18,07:17,business,経済,10,文春オンライン,「保健所の正式許可がない状態で2カ月操業」いなば食品が隠蔽していた「食品衛生法」違反！《ボロ家ハラスメントで炎上中》,46,https://news.yahoo.co.jp/articles/ac21291929c91773d6cc9c232ac82fb95d646921,4/17(水) 16:12
2024-04-18,07:17,business,経済,11,週刊SPA!,3度の値上げでも「餃子の王将」が快進撃を続けられるワケ。競合の“格安中華チェーン”にはない強み,38,https://news.yahoo.co.jp/articles/7647f97763c745806fd365fa7dd0f02112fa0ac0,4/17(水) 8:53
