scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,17:23,local,地域,1,長崎新聞,「屋上から飛び降りるか」　佐世保実業学園の理事長がパワハラか　教職員の退職相次ぎ調査　長崎,133,https://news.yahoo.co.jp/articles/25a799355161952f449e1be94d85f3e56e1b90ae,4/18(木) 10:02
2024-04-18,17:23,local,地域,2,北海道新聞,オービスそっくり　北海道警察の警察官が手作り　「走行中に本物かダミーかを見分けるのは困難」　速度抑制に一役,99,https://news.yahoo.co.jp/articles/255037e706dfde2d84b94e13ce20efd42d3ced9e,4/18(木) 6:01
2024-04-18,17:23,local,地域,3,愛媛新聞ONLINE,震度6弱から一夜　地震の後に気をつけることは？,56,https://news.yahoo.co.jp/articles/12685ab7cfb1cf7c197998738751ba1da934ccf3,4/18(木) 14:21
2024-04-18,17:23,local,地域,4,MRO北陸放送,農家の話に熱心に耳を傾け 秋篠宮さまが能登半島地震被災地を訪問,52,https://news.yahoo.co.jp/articles/64570f6acfab3c45dc538ed063acf652d052db5c,4/18(木) 11:53
2024-04-18,17:23,local,地域,5,OBS大分放送,緊急地震速報を「訓練」と誤報　防災行政無線で市内全域に放送　大分・中津市,50,https://news.yahoo.co.jp/articles/24450c16da7d6f577756ad3363e7894cfb37adbe,4/18(木) 14:08
2024-04-18,17:23,local,地域,6,RCC中国放送,“岸田総理就任を祝う会”めぐり市民団体が219人分の告発状を検察に提出　市民団体「実際は後援会が主催する政治資金パーティ」と主張,45,https://news.yahoo.co.jp/articles/de63dc4d5c7d40f3834bc9af242d3d09dde6fe4f,4/18(木) 16:21
2024-04-18,17:23,local,地域,7,南日本新聞,子育て支援金導入するなら「裏金議員から徴収を」「国会議員を減らして財源つくれ」…政府に厳しい意見続出,41,https://news.yahoo.co.jp/articles/d734c3f8742989e0f0316559f7976711d22a79fe,4/18(木) 11:45
2024-04-18,17:23,local,地域,8,カナロコ by 神奈川新聞,ＪＲ横浜線で運転士が居眠り　６０メートルオーバーラン　古淵駅に停車できず,35,https://news.yahoo.co.jp/articles/b3524944d4e894d7399c25e0cd763762fae6cec3,4/18(木) 14:31
2024-04-18,17:23,local,地域,9,テレビ金沢,秋篠宮さまが奥能登をご訪問　穴水町で被災したブドウ農家お見舞い,31,https://news.yahoo.co.jp/articles/e5f6c82d441212be9bd238007cb14c749aa6944a,4/18(木) 16:01
2024-04-18,17:23,local,地域,10,RKK熊本放送,【速報】小学校の教諭が『児童を地面に投げ転倒させ、さらに胸元を掴んで引き上げ揺さぶる』 児童は頭や顔を打撲するなどのけが【体罰に認定】,28,https://news.yahoo.co.jp/articles/c89b95c18cb7b4cf19db3d9d192174dc991e4d9b,4/18(木) 13:44
2024-04-18,17:23,local,地域,11,あいテレビ,愛媛県、高知県で最大震度6弱の強い地震 マグニチュードは推定6.4 津波の心配無し,20,https://news.yahoo.co.jp/articles/9055b3d3531d4a7050a1f447f28672ea225bcd17,4/17(水) 23:24
2024-04-18,17:23,local,地域,12,HBCニュース北海道,コンビニのトイレに他人が置き忘れた財布を…中には現金２万1000円やカード類、防犯カメラに写った61歳の男「トイレに入ったが盗んでいない」,20,https://news.yahoo.co.jp/articles/e6bd0d2916aa33f7bd93c94a545d2f251b89985a,4/18(木) 8:57
2024-04-18,17:23,local,地域,13,HTB北海道ニュース,自民党幹部が長谷川岳参議院議員に「厳重注意」…北海道や札幌市職員への「威圧的言動」等めぐる問題で,20,https://news.yahoo.co.jp/articles/1320742afac10d826d2604cb477cdc133dfcb1c8,4/18(木) 9:04
2024-04-18,17:23,local,地域,14,UTYテレビ山梨,消防団員ゼロの地域も　「プライベート優先の価値観の変化など要因」　岐路に立たされた消防団,19,https://news.yahoo.co.jp/articles/6b3e5a4898557c40475cf3a8fd0bd4cc1a140ed6,4/17(水) 18:24
2024-04-18,17:23,local,地域,15,HBCニュース北海道,通勤時間の地下鉄車内で10代女性の体を…気づいた女性が服をつかみ下車させ通報　59歳の札幌市職員の男「触ったことに間違いありません」,19,https://news.yahoo.co.jp/articles/3e6bd68c9a0379f0df04972ab091f9a72479ca46,4/18(木) 16:05
2024-04-18,17:23,local,地域,16,YBS山梨放送,一晩で200万円も…大阪のホストに金つぎ込む 横領・窃盗事件 48歳女の初公判  山梨県,17,https://news.yahoo.co.jp/articles/364a619d988576ca73cd2fdc81bdb813772a7383,4/18(木) 15:49
2024-04-18,17:23,local,地域,17,ＡＴＶ青森テレビ,当時の所持金は0円　「風俗のサービス料金」の支払い免れようと20代女性にナイフを向け…　会社員の30歳の男を緊急逮捕,16,https://news.yahoo.co.jp/articles/5c8a8588f05b2a01bde58f40c1116c5168427dad,4/18(木) 13:21
2024-04-18,17:23,local,地域,18,北海道ニュースUHB,【新幹線 函館駅乗り入れ】なぜJR北海道は“不可能” と言うのか… 「車両費200億円が含まれていない」「当社は負担できない」「安全性に不安」,16,https://news.yahoo.co.jp/articles/ad3fbbc3bd4daeddeaaf3f887fc929f08a77c3b8,4/17(水) 19:48
2024-04-18,17:23,local,地域,19,南日本新聞,「増税に見せないやり方、納得いかない」…政府の子育て支援金、ネットアンケートで反対が多数に,16,https://news.yahoo.co.jp/articles/78940f47288242ff4c3515986322b128b6e45456,4/18(木) 11:45
2024-04-18,17:23,local,地域,20,KTNテレビ長崎,「屋上から飛び降りるか?」佐世保実業学園の女性理事長がパワハラか,15,https://news.yahoo.co.jp/articles/cc7911a47c5d00c79d1aaf5f07c911b69756a14a,4/18(木) 16:37
2024-04-18,17:23,local,地域,21,KSB瀬戸内海放送,「正社員の採用予定」２年連続で低下　人手不足ながら厳しい判断　四国の企業,15,https://news.yahoo.co.jp/articles/c1aba5263949d5b61669b36b0e4330f7e10d6b52,4/18(木) 14:59
